filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,17800,2019-03-31,,28387000000,,,,,,1752000000,,2000000000,,1233000000,,,67.03,,,,,,21937000000,13434000000,0.612,729.98,13434000000,,,,,5.00,,,,21103514,2699454,18398952,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17800,2018-03-31,,12838000000,,,,,,1109000000,,1264000000,,861000000,,,45.52,,,,,,21044000000,13214000000,0.628,698.18,13214000000,,,,,2.50,,,,21103514,2176154,18927360,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,17800,2020-03-31,1,4898000000,-0.181,,,,,269000000,-0.545,314000000,-0.514,,172000000,,9.33,,,,,,24772000000,14214000000,0.574,,14214000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,17800,2019-03-31,1,5981000000,,,,,,591000000,,645000000,,,437000000,,23.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,17800,2020-03-31,1,10800000000,-0.275,,,,,560000000,-0.586,600000000,-0.581,,400000000,,21.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,17800,2020-03-31,1,23000000000,-0.288,,,,,1320000000,-0.310,1450000000,-0.291,,950000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,17800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25707000000,13982000000,0.544,,13982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2699454,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,17800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2597254,18463029,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,17800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730085,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,17800,2020-03-31,2,11667000000,-0.217,,,,,703000000,-0.479,767000000,-0.464,,476000000,,25.72,,,,,,21589000000,14525000000,0.673,,14525000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,17800,2019-03-31,2,14893000000,,,,,,1351000000,,1433000000,,,959000000,,51.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,17800,2020-03-31,2,23000000000,-0.288,,,,,1320000000,-0.310,1450000000,-0.291,,950000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,17800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25707000000,13982000000,0.544,,13982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,17800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2699454,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2505854,18512458,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,17800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18457289,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,17800,2020-03-31,3,17068000000,-0.279,,,,,1323000000,-0.184,1420000000,-0.180,,921000000,,49.71,,,,,,21874000000,15049000000,0.688,,15049000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,17800,2019-03-31,3,23688000000,,,,,,1621000000,,1731000000,,,1175000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,17800,2020-03-31,3,23000000000,-0.288,,,,,1320000000,-0.310,1450000000,-0.291,,950000000,,51.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,17800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25707000000,13982000000,0.544,,13982000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,17800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2699454,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2415554,18546348,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,17800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18399109,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,17800,2020-03-31,,23769000000,-0.264,,,,,1399000000,-0.268,1517000000,-0.258,,954000000,,51.34,,0.066,0.065,0.059,,21267000000,14884000000,0.700,795.95,14884000000,858000000,-174000000,-1360000000,2054000000,,0.097,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,17800,2019-03-31,,32305000000,,,,,,1913000000,,2043000000,,,1230000000,,66.89,,0.089,0.086,0.059,,25707000000,13982000000,0.544,759.78,13982000000,-1053000000,-663000000,2805000000,2730000000,,0.075,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17800,2021-03-31,,9670000000,-0.171,,,,,530000000,-0.247,570000000,-0.258,,370000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,17800,2021-03-31,,22600000000,-0.049,,,,,1300000000,-0.071,1410000000,-0.071,,910000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,17800,2020-03-31,,20565000000,-0.276,,,,,1182000000,-0.325,1417000000,-0.291,916000000,,-0.257,49.31,,,,,,19269000000,14313000000,0.743,765.43,14313000000,,,,,5.00,,,,21103514,2403493,18583231,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17800,2019-03-31,,28387000000,,,,,,1752000000,,2000000000,,1233000000,,,67.03,,,,,,21937000000,13434000000,0.612,729.98,13434000000,,,,,5.00,,,,21103514,2699454,18398952,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,17800,2021-03-31,1,4267000000,-0.129,,,,,89000000,-0.666,126000000,-0.599,,63000000,,3.37,,,,,,21519000000,15061000000,0.700,,15061000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,17800,2020-03-31,1,4898000000,-0.181,,,,,269000000,-0.545,314000000,-0.514,,172000000,,9.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,17800,2021-03-31,1,9670000000,-0.171,,,,,530000000,-0.247,570000000,-0.258,,370000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,17800,2021-03-31,1,22600000000,-0.049,,,,,1300000000,-0.071,1410000000,-0.071,,910000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,17800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21267000000,14884000000,0.700,,14884000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2403493,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,17800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2319093,18755110,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,17800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18463029,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,17800,2021-03-31,2,10319000000,-0.116,,,,,749000000,0.065,811000000,0.057,,609000000,,32.45,,,,,,21733000000,15935000000,0.733,,15935000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,17800,2020-03-31,2,11667000000,-0.217,,,,,703000000,-0.479,767000000,-0.464,,476000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,17800,2021-03-31,2,22600000000,-0.049,,,,,1300000000,-0.071,1410000000,-0.071,,910000000,,48.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21267000000,14884000000,0.700,,14884000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2403493,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2227193,18796346,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,17800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18512458,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,17800,2021-03-31,3,17471000000,0.024,,,,,1514000000,0.145,1604000000,0.129,,1154000000,,61.35,,,,,,23448000000,16371000000,0.698,,16371000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,17800,2020-03-31,3,17068000000,-0.279,,,,,1323000000,-0.184,1420000000,-0.180,,921000000,,49.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,17800,2021-03-31,3,24000000000,0.010,,,,,1650000000,0.179,1760000000,0.160,,1180000000,,62.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21267000000,14884000000,0.700,,14884000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2403493,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2184193,18825245,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,17800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18546348,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,17800,2021-03-31,,24829000000,0.045,,,,,1387000000,-0.009,1544000000,0.018,,1142000000,,60.61,,0.073,0.069,0.056,,23614000000,16422000000,0.695,867.64,16422000000,-5000000,-218000000,103000000,1934000000,,0.082,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,17800,2020-03-31,,23769000000,-0.264,,,,,1399000000,-0.268,1517000000,-0.258,,954000000,,51.34,,0.066,0.065,0.059,,21267000000,14884000000,0.700,795.95,14884000000,858000000,-174000000,-1360000000,2054000000,,0.097,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17800,2022-03-31,,9060000000,-0.122,,,,,445000000,-0.406,485000000,-0.403,,300000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,17800,2022-03-31,,21400000000,-0.138,,,,,1320000000,-0.049,1430000000,-0.074,,900000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,17800,2021-03-31,,23309000000,0.133,,,,,1524000000,0.290,1804000000,0.273,1353000000,,0.477,71.80,,,,,,21482000000,16060000000,0.748,848.54,16060000000,,,,,5.00,,,,21103514,2176193,18849841,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17800,2020-03-31,,20565000000,-0.276,,,,,1182000000,-0.325,1417000000,-0.291,916000000,,-0.257,49.31,,,,,,19269000000,14313000000,0.743,765.43,14313000000,,,,,5.00,,,,21103514,2403493,18583231,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,17800,2022-03-31,1,4941000000,0.158,,,,,445000000,3.955,484000000,2.838,,333000000,,17.61,,,,,,23142000000,16670000000,0.720,,16670000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,17800,2021-03-31,1,4267000000,-0.129,,,,,89000000,-0.666,126000000,-0.599,,63000000,,3.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,17800,2022-03-31,1,10000000000,-0.031,,,,,820000000,0.095,850000000,0.047,,530000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,17800,2022-03-31,1,22500000000,-0.094,,,,,1810000000,0.304,1920000000,0.243,,1210000000,,63.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,17800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23614000000,16422000000,0.695,,16422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,17800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,17800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,17800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,17800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18755110,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,17800,2022-03-31,2,11284000000,0.094,,,,,1175000000,0.569,1230000000,0.516,,853000000,,45.12,,,,,,24401000000,17240000000,0.707,,17240000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,17800,2021-03-31,2,10319000000,-0.116,,,,,749000000,0.065,811000000,0.057,,609000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,17800,2022-03-31,2,25000000000,0.007,,,,,2070000000,0.492,2180000000,0.411,,1380000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23614000000,16422000000,0.695,,16422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,17800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18796346,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,17800,2022-03-31,3,18447000000,0.056,,,,,1810000000,0.195,1886000000,0.176,,1328000000,,70.21,,,,,,25245000000,17652000000,0.699,,17652000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,17800,2021-03-31,3,17471000000,0.024,,,,,1514000000,0.145,1604000000,0.129,,1154000000,,61.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,17800,2022-03-31,3,25000000000,0.007,,,,,2070000000,0.492,2180000000,0.411,,1380000000,,72.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23614000000,16422000000,0.695,,16422000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,17800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825245,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,17800,2022-03-31,,27946000000,0.126,,,,,2123000000,0.531,2317000000,0.501,,1495000000,,78.99,,0.087,0.096,0.076,,24501000000,17793000000,0.726,940.10,17793000000,2973000000,-196000000,-1794000000,2916000000,,0.063,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,17800,2021-03-31,,24829000000,0.045,,,,,1387000000,-0.009,1544000000,0.018,,1142000000,,60.61,,0.073,0.069,0.056,,23614000000,16422000000,0.695,867.64,16422000000,-5000000,-218000000,103000000,1934000000,,0.082,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17800,2023-03-31,,10600000000,-0.061,,,,,550000000,-0.532,600000000,-0.512,,390000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,17800,2023-03-31,,22500000000,-0.186,,,,,1440000000,-0.322,1560000000,-0.327,,1020000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,17800,2022-03-31,,25670000000,0.101,,,,,2046000000,0.342,2380000000,0.319,1570000000,,0.160,82.98,,,,,,24200000000,17563000000,0.726,927.96,17563000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17800,2021-03-31,,23309000000,0.133,,,,,1524000000,0.290,1804000000,0.273,1353000000,,0.477,71.80,,,,,,21482000000,16060000000,0.748,848.54,16060000000,,,,,5.00,,,,21103514,2176193,18849841,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,17800,2022-03-31,,27946000000,0.126,,,,,2123000000,0.531,2317000000,0.501,,1495000000,,78.99,,0.087,0.096,0.076,,24501000000,17793000000,0.726,940.10,17793000000,2973000000,-196000000,-1794000000,2916000000,,0.063,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,17800,2021-03-31,,24829000000,0.045,,,,,1387000000,-0.009,1544000000,0.018,,1142000000,,60.61,,0.073,0.069,0.056,,23614000000,16422000000,0.695,867.64,16422000000,-5000000,-218000000,103000000,1934000000,,0.082,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17800,2023-03-31,,10600000000,-0.061,,,,,550000000,-0.532,600000000,-0.512,,390000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,17800,2023-03-31,,22500000000,-0.186,,,,,1440000000,-0.322,1560000000,-0.327,,1020000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,17800,2022-03-31,,25670000000,0.101,,,,,2046000000,0.342,2380000000,0.319,1570000000,,0.160,82.98,,,,,,24200000000,17563000000,0.726,927.96,17563000000,,,,,5.00,,,,21103514,2176193,18927321,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,17800,2021-03-31,,23309000000,0.133,,,,,1524000000,0.290,1804000000,0.273,1353000000,,0.477,71.80,,,,,,21482000000,16060000000,0.748,848.54,16060000000,,,,,5.00,,,,21103514,2176193,18849841,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,17800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,17800,2023-03-31,1,5672000000,0.148,,,,,352000000,-0.209,391000000,-0.190,,232000000,,12.30,,,,,,23570000000,18030000000,0.765,,18030000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,17800,2022-03-31,1,4941000000,0.158,,,,,445000000,3.955,484000000,2.838,,333000000,,17.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,17800,2023-03-31,1,11100000000,-0.016,,,,,700000000,-0.404,750000000,-0.391,,490000000,,25.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,17800,2023-03-31,1,23000000000,-0.177,,,,,1590000000,-0.251,1710000000,-0.262,,1120000000,,59.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,17800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24501000000,17793000000,0.726,,17793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,17800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,17800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,17800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,17800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,17800,2023-03-31,2,12555000000,0.113,,,,,1139000000,-0.031,1186000000,-0.036,,802000000,,42.42,,,,,,24579000000,18591000000,0.756,,18591000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,17800,2022-03-31,2,11284000000,0.094,,,,,1175000000,0.569,1230000000,0.516,,853000000,,45.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,17800,2023-03-31,2,27500000000,-0.016,,,,,2185000000,0.029,2275000000,-0.019,,1490000000,,78.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24501000000,17793000000,0.726,,17793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,17800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,17800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927321,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,17800,2023-03-31,3,21317000000,0.156,,,,,2281000000,0.260,2346000000,0.244,,1602000000,,84.66,,,,,,26916000000,19336000000,0.718,,19336000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,17800,2022-03-31,3,18447000000,0.056,,,,,1810000000,0.195,1886000000,0.176,,1328000000,,70.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,17800,2023-03-31,3,30000000000,0.073,,,,,2560000000,0.205,2640000000,0.139,,1740000000,,91.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24501000000,17793000000,0.726,,17793000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21103514,2176193,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,17800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21103514,2176193,18927321,false,false,9,2022-04-01,2022-12-31,0
