filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-08,78180,2016-08-31,1,10801000000,0.054,,,,,606000000,0.132,600000000,0.141,,400000000,,31.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-01-08,78180,2015-08-31,1,,,,,,,,,,,,,,,,,,,,5293000000,2984000000,0.564,,2984000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-01-08,78180,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12961600,339190,,false,false,12,2014-09-01,2015-08-31,-1
2016-01-08,78180,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-01-08,78180,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12961600,324290,12626375,false,false,3,2015-09-01,2015-11-30,0
2016-01-08,78180,2015-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12601426,false,false,3,2014-09-01,2014-11-30,-1
2016-03-28,78180,2016-08-31,,5677000000,0.070,,,,,471000000,0.477,472000000,0.494,,318000000,,25.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2016-03-28,78180,2015-08-31,,5221000000,,,,,,308000000,,299000000,,,184000000,,14.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-08,78180,2016-08-31,2,5677000000,0.087,,,,,471000000,0.527,472000000,0.577,,318000000,,25.22,25.22,,,,,5429000000,3152000000,0.581,,3152000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-08,78180,2015-08-31,2,5221000000,0.038,,,,,308000000,0.077,299000000,0.089,,184000000,,14.70,14.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-08,78180,2016-08-31,2,10801000000,0.054,,,,,606000000,0.132,600000000,0.141,,400000000,,31.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-08,78180,2015-08-31,2,,,,,,,,,,,,,,,,,,,,5293000000,2984000000,0.564,,2984000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-08,78180,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12961600,339190,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-08,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-08,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-08,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964000,308290,12636690,false,false,6,2015-09-01,2016-02-29,0
2016-04-08,78180,2015-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12558268,false,false,6,2014-09-01,2015-02-28,-1
2016-05-26,78180,2016-08-31,,11400000000,0.055,,,,,850000000,0.402,843000000,0.405,,571000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-05-26,78180,2015-08-31,,10252000000,,,,,,535000000,,526000000,,,226000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
,78180,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-06,78180,2016-08-31,3,9001000000,0.162,,,,,803000000,0.593,800000000,0.608,,534000000,,42.28,42.27,,,,,5797000000,3374000000,0.582,,3374000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-06,78180,2015-08-31,3,7747000000,0.007,,,,,504000000,-0.085,497000000,-0.070,,308000000,,24.55,24.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-06,78180,2016-08-31,3,11400000000,0.112,,,,,850000000,0.587,843000000,0.603,,571000000,,45.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-06,78180,2015-08-31,3,,,,,,,,,,,,,,,,,,,,5293000000,2984000000,0.564,,2984000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-06,78180,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,12961600,339190,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-06,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-06,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-06,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12964000,297690,12644700,false,false,9,2015-09-01,2016-05-31,0
2016-07-06,78180,2015-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12570432,false,false,9,2014-09-01,2015-05-31,-1
2016-09-28,78180,2016-08-31,,11941000000,0.048,,,,,1045000000,0.230,1030000000,0.221,,699000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-09-28,78180,2015-08-31,,10252000000,,,,,,535000000,,526000000,,,226000000,,18.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
,78180,2015-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-10-07,78180,2016-08-31,,11941000000,0.165,,,,,1045000000,0.952,1030000000,0.958,,699000000,,55.26,55.25,0.216,0.183,0.088,,5974000000,3498000000,0.585,275.93,3497000000,804000000,-179000000,-380000000,1413000000,,0.253,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-07,78180,2015-08-31,,10252000000,0.013,,,,,535000000,-0.176,526000000,-0.166,,226000000,,18.01,17.96,0.078,0.100,0.052,,5293000000,2984000000,0.564,236.45,2984000000,86000000,-203000000,-35000000,1198000000,,0.500,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-07,78180,2017-08-31,,6120000000,0.078,,,,,507000000,0.077,505000000,0.072,,331000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-07,78180,2017-08-31,,12820000000,0.074,,,,,1184000000,0.133,1180000000,0.146,,774000000,,61.11,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-07,78180,2016-08-31,,732000000,-0.027,,,,,251000000,0.238,232000000,0.096,225000000,,0.201,17.83,17.82,,,,,3198000000,1937000000,0.606,152.82,1937000000,,,,,14.00,,,,12966400,289734,12650906,false,false,12,2015-09-01,2016-08-31,0
2016-10-07,78180,2015-08-31,,753000000,0.103,,,,,203000000,0.473,212000000,0.514,187000000,,0.560,14.93,14.89,,,,,2943000000,1806000000,0.614,143.08,1806000000,,,,,9.00,,,,12961600,339190,12579598,false,false,12,2014-09-01,2015-08-31,-1
2016-10-07,78180,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2017-01-12,78180,2017-08-31,1,3254000000,0.126,,,,,406000000,0.472,376000000,0.371,,243000000,,19.07,18.94,,,,,8082000000,5586000000,0.691,,5586000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2017-01-12,78180,2016-08-31,1,2890000000,0.017,,,,,276000000,0.172,275000000,0.208,,188000000,,14.95,14.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2017-01-12,78180,2017-08-31,1,6120000000,0.078,,,,,507000000,0.077,505000000,0.072,,331000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-01-12,78180,2017-08-31,1,12820000000,0.074,,,,,1184000000,0.133,1180000000,0.146,,774000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-01-12,78180,2016-08-31,1,,,,,,,,,,,,,,,,,,,,5974000000,3498000000,0.585,,3497000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-01-12,78180,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,12966400,289734,,false,false,12,2015-09-01,2016-08-31,-1
2017-01-12,78180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-01-12,78180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14166400,284634,12796504,false,false,3,2016-09-01,2016-11-30,0
2017-01-12,78180,2016-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626375,false,false,3,2015-09-01,2015-11-30,-1
,78180,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-03-30,78180,2017-08-31,,6460000000,0.056,,,,,710000000,0.401,673000000,0.332,,438000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-03-30,78180,2016-08-31,,5677000000,,,,,,471000000,,472000000,,,318000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-11,78180,2017-08-31,2,6460000000,0.138,,,,,710000000,0.508,673000000,0.427,,438000000,,16.33,16.23,,,,,8382000000,6230000000,0.743,,6229000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-11,78180,2016-08-31,2,5677000000,0.087,,,,,471000000,0.527,472000000,0.577,,318000000,,12.61,12.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-11,78180,2017-08-31,2,12820000000,0.074,,,,,1184000000,0.133,1180000000,0.146,,774000000,,28.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-11,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,5974000000,3498000000,0.585,,3497000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-11,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25932800,579468,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-11,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-11,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-11,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898800,558468,26863170,false,false,6,2016-09-01,2017-02-28,0
2017-04-11,78180,2016-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25273381,false,false,6,2015-09-01,2016-02-29,-1
2017-07-10,78180,2017-08-31,3,9936000000,0.104,,,,,1131000000,0.409,1094000000,0.367,,715000000,,26.14,25.97,,,,,8790000000,6500000000,0.739,,6500000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-10,78180,2016-08-31,3,9001000000,0.162,,,,,803000000,0.593,800000000,0.608,,534000000,,21.14,21.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-10,78180,2017-08-31,3,12820000000,0.074,,,,,1184000000,0.133,1180000000,0.146,,774000000,,28.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-10,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,5974000000,3498000000,0.585,,3497000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-10,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,25932800,579468,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-10,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-10,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-10,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898800,543868,27384994,false,false,9,2016-09-01,2017-05-31,0
2017-07-10,78180,2016-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25289401,false,false,9,2015-09-01,2016-05-31,-1
2017-07-31,78180,2017-08-31,,13200000000,0.030,,,,,1420000000,0.200,1380000000,0.170,,904000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-31,78180,2016-08-31,,11941000000,,,,,,1045000000,,1030000000,,,699000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-03,78180,2017-08-31,,13485000000,0.022,,,,,1439000000,0.014,1402000000,0.016,,933000000,,33.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-10-03,78180,2016-08-31,,11941000000,,,,,,1045000000,,1030000000,,,699000000,,27.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-03,78180,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-10-03,78180,2017-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-10-03,78180,2016-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,78180,2017-08-31,,13485000000,0.129,,,,,1439000000,0.377,1402000000,0.361,,933000000,,33.79,33.57,0.183,0.184,0.107,,9293000000,6724000000,0.724,237.09,6723000000,830000000,-700000000,2099000000,3657000000,,0.296,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-12,78180,2016-08-31,,11941000000,0.165,,,,,1045000000,0.952,1030000000,0.958,,699000000,,27.63,27.62,0.216,0.183,0.088,,5974000000,3498000000,0.585,137.97,3497000000,804000000,-179000000,-380000000,1413000000,,0.253,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-12,78180,2018-08-31,,7021000000,0.087,,,,,747000000,0.052,755000000,0.121,,489000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-12,78180,2018-08-31,,14458000000,0.072,,,,,1601000000,0.113,1616000000,0.153,,1053000000,,37.16,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-12,78180,2017-08-31,,810000000,0.106,,,,,228000000,-0.091,215000000,-0.073,206000000,,-0.086,7.46,7.42,,,,,6009000000,4364000000,0.726,153.89,4364000000,,,,,10.00,,,,28898800,538412,27629926,false,false,12,2016-09-01,2017-08-31,0
2017-10-12,78180,2016-08-31,,732000000,-0.027,,,,,251000000,0.238,232000000,0.096,225000000,,0.201,8.91,8.91,,,,,3198000000,1937000000,0.606,76.41,1937000000,,,,,14.00,,,,25932800,579468,25301812,false,false,12,2015-09-01,2016-08-31,-1
2017-10-12,78180,2018-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2018-01-11,78180,2018-08-31,1,3980000000,0.223,,,,,502000000,0.236,507000000,0.346,,333000000,,11.75,11.60,,,,,9256000000,6801000000,0.735,,6801000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2018-01-11,78180,2017-08-31,1,3254000000,0.126,,,,,406000000,0.472,376000000,0.371,,243000000,,9.53,9.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2018-01-11,78180,2018-08-31,1,7021000000,0.087,,,,,747000000,0.052,755000000,0.121,,489000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-01-11,78180,2018-08-31,1,14458000000,0.072,,,,,1601000000,0.113,1616000000,0.153,,1053000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-01-11,78180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,9293000000,6724000000,0.724,,6723000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-01-11,78180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28898800,538412,,false,false,12,2016-09-01,2017-08-31,-1
2018-01-11,78180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-01-11,78180,2018-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898800,521112,28362546,false,false,3,2017-09-01,2017-11-30,0
2018-01-11,78180,2017-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25593008,false,false,3,2016-09-01,2016-11-30,-1
2018-03-27,78180,2018-08-31,,7694000000,0.096,,,,,846000000,0.132,844000000,0.118,,540000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-03-27,78180,2017-08-31,,6460000000,,,,,,710000000,,673000000,,,438000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-10,78180,2018-08-31,2,7694000000,0.191,,,,,846000000,0.191,844000000,0.254,,540000000,,19.05,18.83,,,,,9495000000,6967000000,0.734,,6967000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-10,78180,2017-08-31,2,6460000000,0.138,,,,,710000000,0.508,673000000,0.427,,438000000,,16.33,16.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-10,78180,2018-08-31,2,14458000000,0.072,,,,,1601000000,0.113,1616000000,0.153,,1053000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-04-10,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,9293000000,6724000000,0.724,,6723000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-04-10,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28898800,538412,,false,false,12,2016-09-01,2017-08-31,-1
2018-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-04-10,78180,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29017200,515612,28405042,false,false,6,2017-09-01,2018-02-28,0
2018-04-10,78180,2017-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863170,false,false,6,2016-09-01,2017-02-28,-1
2018-07-09,78180,2018-08-31,3,11662000000,0.174,,,,,1331000000,0.176,1332000000,0.218,,873000000,,30.71,30.38,,,,,9793000000,7355000000,0.751,,7355000000,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,0
2018-07-09,78180,2017-08-31,3,9936000000,0.104,,,,,1131000000,0.409,1094000000,0.367,,715000000,,26.14,25.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,-1
2018-07-09,78180,2018-08-31,3,14458000000,0.072,,,,,1601000000,0.113,1616000000,0.153,,1053000000,,37.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2018-07-09,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,9293000000,6724000000,0.724,,6723000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2018-07-09,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,28898800,538412,,false,false,12,2016-09-01,2017-08-31,-1
2018-07-09,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-09-01,2018-08-31,0
2018-07-09,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2018-07-09,78180,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29056800,503012,28444082,false,false,9,2017-09-01,2018-05-31,0
2018-07-09,78180,2017-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27384994,false,false,9,2016-09-01,2017-05-31,-1
2018-10-03,78180,2018-08-31,,15442000000,0.068,,,,,1700000000,0.062,1711000000,0.059,,1125000000,,39.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
