filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,89280,2018-06-30,,56318000000,0.033,,,,,,,4409000000,0.378,3036000000,,0.446,569.31,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-08-06,89280,2017-06-30,,44446000000,,,,,,,,2627000000,,4871000000,,,913.33,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-06,89280,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,89280,2018-06-30,,90284000000,0.108,,,,,5505000000,0.254,5189000000,0.267,,3014000000,,565.16,,0.149,0.070,0.061,,79436000000,22042000000,0.271,4038.28,21538000000,-13000000,-1010000000,2730000000,6506000000,,0.159,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-10,89280,2017-06-30,,81518000000,0.047,,,,,4391000000,0.087,4096000000,0.095,,2469000000,,463.01,,0.138,0.063,0.054,,69124000000,19413000000,0.274,3553.82,18954000000,-1232000000,-3982000000,3357000000,4799000000,,0.162,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-10,89280,2019-06-30,,96000000000,0.063,,,,,5700000000,0.035,5300000000,0.021,,3150000000,,590.61,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-10,89280,2018-06-30,,56318000000,0.267,,,,,4653000000,0.756,4409000000,0.678,3036000000,,-0.377,569.31,,,,,,69846000000,19490000000,0.279,3654.33,19490000000,,,,,90.00,,,,5767800,434326,5333566,false,false,12,2017-07-01,2018-06-30,0
2018-08-10,89280,2017-06-30,,44446000000,0.117,,,,,2650000000,0.048,2627000000,0.068,4871000000,,2.062,913.33,,,,,,58551000000,16884000000,0.288,3165.75,16884000000,,,,,45.00,,,,5767800,434176,5333660,false,false,12,2016-07-01,2017-06-30,-1
2018-08-10,89280,2019-06-30,,64200000000,0.140,,,,,,,4500000000,0.020,3050000000,,0.004,571.86,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-11-09,89280,2019-06-30,1,30727000000,0.245,,,,,2825000000,0.204,2755000000,0.151,,1697000000,,318.18,,,,,,77854000000,23471000000,0.295,4301.51,22941000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-09,89280,2018-06-30,1,24683000000,-0.079,,,,,2347000000,-0.169,2394000000,-0.127,,1393000000,,261.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-09,89280,2019-06-30,1,96000000000,0.063,,,,,5700000000,0.035,5300000000,0.021,,3150000000,,590.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-09,89280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,79428000000,22042000000,0.271,4038.28,21538000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-09,89280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5767800,434326,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-09,89280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-09,89280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767800,434326,5333474,false,false,3,2018-07-01,2018-09-30,0
2018-11-09,89280,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333624,false,false,3,2017-07-01,2017-09-30,-1
2019-02-08,89280,2019-06-30,2,46269000000,0.146,,,,,2605000000,0.064,2484000000,0.031,,1512000000,,283.58,,,,,,80852000000,23285000000,0.281,4265.85,22751000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-08,89280,2018-06-30,2,40385000000,-0.108,,,,,2450000000,-0.373,2410000000,-0.362,,1375000000,,257.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-08,89280,2019-06-30,2,96000000000,0.063,,,,,5700000000,0.035,5300000000,0.021,,3150000000,,590.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-08,89280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,79428000000,22042000000,0.271,4038.28,21538000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-08,89280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5767800,434326,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-08,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-08,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-08,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767800,434326,5333474,false,false,6,2018-07-01,2018-12-31,0
2019-02-08,89280,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333606,false,false,6,2017-07-01,2017-12-31,-1
2019-05-10,89280,2019-06-30,3,70320000000,0.084,,,,,4420000000,0.032,4238000000,0.038,,2653000000,,497.85,,,,,,85247000000,24236000000,0.278,4439.99,23680000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-10,89280,2018-06-30,3,64881000000,-0.035,,,,,4282000000,-0.210,4083000000,-0.199,,2468000000,,462.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-10,89280,2019-06-30,3,96000000000,0.063,,,,,5700000000,0.035,5300000000,0.021,,3150000000,,590.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-10,89280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,79428000000,22042000000,0.271,4038.28,21538000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-10,89280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5767800,434326,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767800,434326,5333474,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,89280,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333586,false,false,9,2017-07-01,2018-03-31,-1
2019-08-05,89280,2019-06-30,,99669000000,0.038,,,,,6199000000,0.088,5889000000,0.111,3458000000,,0.098,648.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-08-05,89280,2018-06-30,,90284000000,,,,,,5505000000,,5189000000,,3014000000,,,565.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-05,89280,2019-06-30,,66418000000,0.035,,,,,,,5000000000,0.111,3055000000,,0.002,572.81,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-08-05,89280,2018-06-30,,56318000000,,,,,,,,4409000000,,3026000000,,,569.31,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-08-05,89280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,89280,2019-06-30,,99669000000,0.104,,,,,6099000000,0.108,5789000000,0.116,,3395000000,,636.60,,0.148,0.071,0.061,,83902000000,24964000000,0.291,4578.46,24419000000,6380000000,-3787000000,-831000000,8267000000,,0.165,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,89280,2018-06-30,,90284000000,0.108,,,,,5505000000,0.254,5189000000,0.267,,3014000000,,565.16,,0.149,0.070,0.061,,79428000000,22042000000,0.271,4038.28,21538000000,-25000000,-998000000,2730000000,6506000000,,0.159,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89280,2020-06-30,,100000000000,0.003,,,,,6200000000,0.016,5900000000,0.019,,3600000000,,674.98,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,89280,2019-06-30,,66418000000,0.179,,,,,5145000000,0.106,4900000000,0.111,2991000000,,-0.015,560.90,,,,,,73849000000,21967000000,0.297,4118.83,21967000000,,,,,105.00,,,,5767800,434326,5333474,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,89280,2018-06-30,,56318000000,0.267,,,,,4653000000,0.756,4409000000,0.678,3036000000,,-0.377,569.31,,,,,,69846000000,19490000000,0.279,3654.33,19490000000,,,,,90.00,,,,5767800,434326,5333566,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89280,2020-06-30,,63500000000,-0.044,,,,,,,4660000000,-0.049,2770000000,,-0.074,519.36,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-12,89280,2020-06-30,1,26936000000,-0.123,,,,,2275000000,-0.195,2235000000,-0.189,,1334000000,,250.29,,,,,,85569000000,25970000000,0.297,4762.90,25402000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-12,89280,2019-06-30,1,30727000000,0.245,,,,,2825000000,0.204,2755000000,0.151,,1697000000,,318.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-12,89280,2020-06-30,1,100000000000,0.003,,,,,6200000000,0.016,5900000000,0.019,,3600000000,,674.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-12,89280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,83902000000,24964000000,0.291,4578.46,24419000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-12,89280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,5767800,434326,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-12,89280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-12,89280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5767800,434326,5333474,false,false,3,2019-07-01,2019-09-30,0
2019-11-12,89280,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333474,false,false,3,2018-07-01,2018-09-30,-1
,89280,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
,89280,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,89280,2020-06-30,2,45676000000,-0.012,,,,,2573000000,-0.012,2501000000,0.007,,1487000000,,139.49,,,,,,89092000000,26141000000,0.287,2396.15,25559000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-12,89280,2019-06-30,2,46269000000,0.146,,,,,2605000000,0.064,2484000000,0.031,,1512000000,,141.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-12,89280,2020-06-30,2,100000000000,0.003,,,,,6200000000,0.016,5900000000,0.019,,3600000000,,337.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-12,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,83902000000,24964000000,0.291,2289.23,24419000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-12,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,11535600,868652,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868652,10666948,false,false,6,2019-07-01,2019-12-31,0
2020-02-12,89280,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666948,false,false,6,2018-07-01,2018-12-31,-1
2020-05-13,89280,2020-06-30,3,64645000000,-0.081,,,,,3030000000,-0.314,2814000000,-0.336,,1745000000,,163.68,,,,,,97009000000,26170000000,0.264,2397.38,25572000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-13,89280,2019-06-30,3,70320000000,0.084,,,,,4420000000,0.032,4238000000,0.038,,2653000000,,248.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-13,89280,2020-06-30,3,100000000000,0.003,,,,,6200000000,0.016,5900000000,0.019,,3600000000,,337.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-13,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,83902000000,24964000000,0.291,2289.23,24419000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-13,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,11535600,868652,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-13,89280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-13,89280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-13,89280,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868652,10666948,false,false,9,2019-07-01,2020-03-31,0
2020-05-13,89280,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666948,false,false,9,2018-07-01,2019-03-31,-1
2020-08-07,89280,2020-06-30,,95378000000,-0.043,,,,,5744000000,-0.058,5620000000,-0.029,,3282000000,,307.74,,0.127,0.066,0.060,,87226000000,27696000000,0.311,2541.37,27108000000,-4068000000,-5414000000,7575000000,6365000000,,0.179,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,89280,2019-06-30,,99669000000,0.104,,,,,6099000000,0.108,5789000000,0.116,,3395000000,,318.30,,0.148,0.071,0.061,,83902000000,24964000000,0.291,2289.23,24419000000,6380000000,-3787000000,-831000000,8267000000,,0.165,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,89280,2021-06-30,,99000000000,0.038,,,,,4500000000,-0.217,4200000000,-0.253,,2700000000,,253.11,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,89280,2020-06-30,,61778000000,-0.070,,,,,4907000000,-0.046,4851000000,-0.010,3084000000,,0.031,289.20,,,,,,78791000000,24463000000,0.310,2293.44,24463000000,,,,,32.50,,,,11535600,868720,10666944,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,89280,2019-06-30,,66418000000,0.179,,,,,5145000000,0.106,4900000000,0.111,2991000000,,-0.015,280.44,,,,,,73849000000,21967000000,0.297,2059.41,21967000000,,,,,105.00,,,,11535600,868652,10666948,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,89280,2021-06-30,,65000000000,0.052,,,,,,,3900000000,-0.196,2500000000,,-0.190,234.37,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-12,89280,2021-06-30,1,20605000000,-0.235,,,,,1096000000,-0.518,1114000000,-0.501,,518000000,,48.58,,,,,,94842000000,27903000000,0.288,2557.54,27280000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-12,89280,2020-06-30,1,26936000000,-0.123,,,,,2275000000,-0.195,2235000000,-0.189,,1334000000,,125.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-12,89280,2021-06-30,1,99000000000,0.038,,,,,4500000000,-0.217,4200000000,-0.253,,2700000000,,253.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-12,89280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,87226000000,27696000000,0.311,2541.37,27108000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-12,89280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,11535600,868720,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-12,89280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-12,89280,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868720,10666880,false,false,3,2020-07-01,2020-09-30,0
2020-11-12,89280,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666948,false,false,3,2019-07-01,2019-09-30,-1
2021-02-12,89280,2021-06-30,2,50120000000,0.097,,,,,2830000000,0.100,2874000000,0.149,,1544000000,,144.75,,,,,,118182000000,28931000000,0.240,2653.53,28304000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-12,89280,2020-06-30,2,45676000000,-0.012,,,,,2573000000,-0.012,2501000000,0.007,,1487000000,,139.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-12,89280,2021-06-30,2,99000000000,0.038,,,,,4500000000,-0.217,4200000000,-0.253,,2700000000,,253.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,87226000000,27696000000,0.311,2541.37,27108000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,11535600,868720,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-12,89280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-12,89280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-12,89280,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868720,10666880,false,false,6,2020-07-01,2020-12-31,0
2021-02-12,89280,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666948,false,false,6,2019-07-01,2019-12-31,-1
2021-05-13,8928,2021-06-30,3,72758000000,0.126,,,,,3765000000,0.242,3828000000,0.360,,2074000000,,194.48,,,,,,119908000000,29238000000,0.238,2680.89,28596000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-13,8928,2020-06-30,3,64645000000,-0.081,,,,,3030000000,-0.314,2814000000,-0.336,,1745000000,,163.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-13,8928,2021-06-30,3,99000000000,0.038,,,,,4500000000,-0.217,4200000000,-0.253,,2700000000,,253.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-13,8928,2020-06-30,3,,,,,,,,,,,,,,,,,,,,87226000000,27696000000,0.311,2541.37,27108000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-13,8928,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,11535600,868720,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-13,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-13,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-13,8928,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666878,false,false,9,2020-07-01,2021-03-31,0
2021-05-13,8928,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666948,false,false,9,2019-07-01,2020-03-31,-1
2021-08-06,89280,2021-06-30,,104750000000,0.058,,,,,5765000000,0.281,5546000000,0.320,3685000000,,0.365,345.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-08-06,89280,2020-06-30,,95378000000,,,,,,5744000000,,5620000000,,3282000000,,,307.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-06,89280,2021-06-30,,64767000000,-0.004,,,,,,,4157000000,0.066,2631000000,,0.052,246.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-08-06,89280,2020-06-30,,61778000000,,,,,,,,4851000000,,3084000000,,,289.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,8928,2021-06-30,,104750000000,0.098,,,,,5765000000,0.004,5546000000,-0.013,,3685000000,,345.46,,0.129,0.055,0.055,,114371000000,30836000000,0.264,2831.72,30205000000,4002000000,-5757000000,356000000,4966000000,,0.159,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,8928,2020-06-30,,95378000000,-0.043,,,,,5744000000,-0.058,5620000000,-0.029,,3282000000,,307.74,,0.127,0.066,0.060,,87226000000,27696000000,0.311,2541.37,27108000000,-4068000000,-5414000000,7575000000,6365000000,,0.179,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-11,8928,2022-06-30,,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-11,8928,2021-06-30,,64767000000,0.048,,,,,4156000000,-0.153,4157000000,-0.143,2631000000,,-0.147,246.73,,,,,,90563000000,26507000000,0.293,2485.04,26507000000,,,,,55.00,,,,11535600,868758,10666869,false,false,12,2020-07-01,2021-06-30,0
2021-08-11,8928,2020-06-30,,61778000000,-0.070,,,,,4907000000,-0.046,4851000000,-0.010,3084000000,,0.031,289.20,,,,,,78791000000,24463000000,0.310,2293.44,24463000000,,,,,32.50,,,,11535600,868720,10666944,false,false,12,2019-07-01,2020-06-30,-1
2021-08-11,8928,2022-06-30,,66600000000,0.028,,,,,,,3400000000,-0.182,2200000000,,-0.164,206.24,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-10,8928,2022-06-30,1,33729000000,0.637,,,,,2973000000,1.712,2956000000,1.653,,1964000000,,184.20,,,,,,111025000000,32395000000,0.286,2975.96,31744000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-10,8928,2021-06-30,1,20605000000,-0.235,,,,,1096000000,-0.518,1114000000,-0.501,,518000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-10,8928,2022-06-30,1,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,114371000000,30836000000,0.264,2831.72,30205000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11535600,868758,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-10,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-10,8928,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,3,2021-07-01,2021-09-30,0
2021-11-10,8928,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666880,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,8928,2022-06-30,2,59481000000,0.187,,,,,5004000000,0.768,5052000000,0.758,,3307000000,,310.09,,,,,,114179000000,33736000000,0.290,3101.74,33085000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,8928,2021-06-30,2,50120000000,0.097,,,,,2830000000,0.100,2874000000,0.149,,1544000000,,144.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,8928,2022-06-30,2,111000000000,0.060,,,,,5500000000,-0.046,5000000000,-0.098,,3300000000,,309.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,114371000000,30836000000,0.264,2831.72,30205000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11535600,868758,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,8928,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11535600,868758,10666842,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,8928,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10666880,false,false,6,2020-07-01,2020-12-31,-1
2021-08-11,8928,2021-06-30,,104750000000,0.098,,,,,5765000000,0.004,5546000000,-0.013,,3058000000,,286.75,,0.108,0.055,0.055,,114371000000,30209000000,0.259,2773.01,29579000000,4002000000,-5757000000,356000000,4966000000,,0.192,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-11,8928,2020-06-30,,95378000000,-0.043,,,,,5744000000,-0.058,5620000000,-0.029,,3282000000,,307.74,,0.127,0.066,0.060,,87226000000,27696000000,0.311,2541.37,27108000000,-4068000000,-5414000000,7575000000,6365000000,,0.179,,,,,,true,false,12,2019-07-01,2020-06-30,-1
