filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,62840,2017-09-30,,20664000000,0.249,,,,,2983000000,1.281,4808000000,0.943,3582000000,,0.804,238.57,,,,,,31063000000,19705000000,0.634,1312.25,19705000000,,,,,60.00,,,,15348720,331764,15016974,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,62840,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,62840,2019-09-30,1,6118000000,-0.042,,,,,573000000,-0.512,709000000,-0.469,,640000000,,42.70,,,,,,43851000000,26724000000,0.609,,26719000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,62840,2018-09-30,1,6384000000,0.160,,,,,1175000000,1.050,1337000000,0.192,,1413000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,62840,2019-09-30,1,13500000000,0.012,,,,,2400000000,-0.138,2600000000,-0.027,,1800000000,,120.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-08,62840,2019-09-30,1,30000000000,0.078,,,,,5900000000,0.152,6300000000,0.193,,4400000000,,293.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,62840,2018-09-30,1,,,,,,,,,,,,,,,,,,,,46499000000,27237000000,0.586,,27231000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,62840,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,331923,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,62840,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,62840,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,356923,15007034,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,62840,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016924,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,62840,2019-09-30,2,12258000000,-0.081,,,,,1399000000,-0.497,1585000000,-0.407,,1271000000,,84.75,,,,,,43827000000,27500000000,0.627,,27486000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,62840,2018-09-30,2,13344000000,0.102,,,,,2784000000,0.304,2672000000,-0.018,,2658000000,,177.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,62840,2019-09-30,2,28000000000,0.006,,,,,4100000000,-0.199,4300000000,-0.186,,3000000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,62840,2018-09-30,2,,,,,,,,,,,,,,,,,,,,46499000000,27237000000,0.586,,27231000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,62840,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,331923,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,356951,14999490,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,62840,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016903,false,false,6,2017-10-01,2018-03-31,-1
2019-08-06,62840,2019-09-30,3,18581000000,-0.090,,,,,2633000000,-0.322,2707000000,-0.324,,2101000000,,140.14,,,,,,46711000000,27990000000,0.599,,27975000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-06,62840,2018-09-30,3,20430000000,0.069,,,,,3881000000,0.085,4006000000,-0.065,,3521000000,,234.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-06,62840,2019-09-30,3,28000000000,0.006,,,,,4100000000,-0.199,4300000000,-0.186,,3000000000,,200.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-06,62840,2018-09-30,3,,,,,,,,,,,,,,,,,,,,46499000000,27237000000,0.586,,27231000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-06,62840,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,331923,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,356951,14996917,false,false,9,2018-10-01,2019-06-30,0
2019-08-06,62840,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016891,false,false,9,2017-10-01,2018-06-30,-1
2019-11-12,62840,2019-09-30,,26129000000,-0.061,,,,,4304000000,-0.159,4193000000,-0.206,,3154000000,,210.34,,0.113,0.091,0.165,,45852000000,28829000000,0.628,1922.00,28814000000,2049000000,-959000000,-652000000,8435000000,,0.285,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-12,62840,2018-09-30,,27834000000,-0.050,,,,,5120000000,-0.161,5281000000,-0.241,,4349000000,,289.61,,0.165,0.119,0.184,,46499000000,27237000000,0.586,1813.41,27231000000,-724000000,-3547000000,3772000000,8230000000,,0.207,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-12,62840,2020-09-30,,28800000000,0.102,,,,,4800000000,0.115,4600000000,0.097,,3400000000,,226.79,,,,,,,,,,,,,,,,0.265,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-12,62840,2019-09-30,,16697000000,-0.064,,,,,533000000,-0.666,2371000000,-0.203,2456000000,,-0.247,163.80,,,,,,36687000000,22694000000,0.619,1513.81,22694000000,,,,,60.00,,,,15348720,357018,14995610,false,false,12,2018-10-01,2019-09-30,0
2019-11-12,62840,2018-09-30,,17833000000,-0.151,,,,,1595000000,-0.521,2976000000,-0.381,3261000000,,-0.090,217.20,,,,,,36929000000,21281000000,0.576,1417.18,21281000000,,,,,60.00,,,,15348720,331923,15016880,false,false,12,2017-10-01,2018-09-30,-1
2019-11-12,62840,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-10,62840,2020-09-30,1,5869000000,-0.041,,,,,705000000,0.230,726000000,0.024,,771000000,,51.49,,,,,,47082000000,28829000000,0.612,,28812000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-10,62840,2019-09-30,1,6118000000,-0.042,,,,,573000000,-0.512,709000000,-0.469,,640000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-10,62840,2020-09-30,1,28800000000,0.102,,,,,4800000000,0.115,4600000000,0.097,,3400000000,,226.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-10,62840,2019-09-30,1,,,,,,,,,,,,,,,,,,,,45852000000,28829000000,0.628,,28814000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-10,62840,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357018,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-10,62840,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-10,62840,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357048,14991675,false,false,3,2019-10-01,2019-12-31,0
2020-02-10,62840,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007034,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,62840,2020-09-30,2,12218000000,-0.003,,,,,1887000000,0.349,1625000000,0.026,,1836000000,,122.50,,,,,,47732000000,29157000000,0.611,,29141000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,62840,2019-09-30,2,12258000000,-0.081,,,,,1399000000,-0.497,1585000000,-0.407,,1271000000,,84.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,45852000000,28829000000,0.628,,28814000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357018,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357048,14991674,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,62840,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14999490,false,false,6,2018-10-01,2019-03-31,-1
2020-05-13,62840,2020-09-30,,28800000000,,,,,,4800000000,,4600000000,,,3400000000,,226.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,62840,2019-09-30,,26129000000,,,,,,4304000000,,4193000000,,,3154000000,,210.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,62840,2020-09-30,3,17439000000,-0.061,,,,,2615000000,-0.007,2403000000,-0.112,,2274000000,,151.69,,,,,,56044000000,29414000000,0.524,,29394000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-06,62840,2019-09-30,3,18581000000,-0.090,,,,,2633000000,-0.322,2707000000,-0.324,,2101000000,,140.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-06,62840,2020-09-30,3,25000000000,-0.043,,,,,3900000000,-0.094,3700000000,-0.118,,3400000000,,226.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,45852000000,28829000000,0.628,,28814000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357018,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-06,62840,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-06,62840,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-06,62840,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357048,14991673,false,false,9,2019-10-01,2020-06-30,0
2020-08-06,62840,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996917,false,false,9,2018-10-01,2019-06-30,-1
2020-08-06,62840,2020-09-30,,25000000000,,,,,,3900000000,,3700000000,,,3400000000,,226.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-06,62840,2019-09-30,,26129000000,,,,,,4304000000,,4193000000,,,3154000000,,210.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,62840,2020-09-30,,27254000000,0.043,,,,,4850000000,0.127,4669000000,0.114,,4239000000,,282.80,,0.141,0.090,0.178,,57899000000,31384000000,0.542,2092.08,31363000000,8690000000,-1895000000,4131000000,19199000000,,0.212,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-11,62840,2019-09-30,,26129000000,-0.061,,,,,4304000000,-0.159,4193000000,-0.206,,3154000000,,210.34,,0.113,0.091,0.165,,45852000000,28829000000,0.628,1922.00,28814000000,2049000000,-959000000,-652000000,8435000000,,0.285,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-11,62840,2021-09-30,,36000000000,0.321,,,,,6500000000,0.340,6600000000,0.413,,4700000000,,313.51,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-11,62840,2020-09-30,,18383000000,0.101,,,,,1070000000,1.007,1825000000,-0.230,1979000000,,-0.194,132.06,,,,,,43656000000,23747000000,0.544,1584.05,23747000000,,,,,60.00,,,,15348720,357048,14991673,false,false,12,2019-10-01,2020-09-30,0
2020-11-11,62840,2019-09-30,,16697000000,-0.064,,,,,533000000,-0.666,2371000000,-0.203,2456000000,,-0.247,163.80,,,,,,36687000000,22694000000,0.619,1513.81,22694000000,,,,,60.00,,,,15348720,357018,14995610,false,false,12,2018-10-01,2019-09-30,-1
2020-11-11,62840,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-10,62840,2021-09-30,1,7886000000,0.343,,,,,1918000000,1.720,1716000000,1.363,,1285000000,,85.76,,,,,,58171000000,31605000000,0.543,,31581000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,62840,2020-09-30,1,5869000000,-0.041,,,,,705000000,0.230,726000000,0.024,,771000000,,51.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,62840,2021-09-30,1,36000000000,0.321,,,,,6500000000,0.340,6600000000,0.413,,4700000000,,313.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,62840,2020-09-30,1,,,,,,,,,,,,,,,,,,,,57899000000,31384000000,0.542,,31363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,62840,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357048,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,62840,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-10,62840,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357048,14991672,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,62840,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991675,false,false,3,2019-10-01,2019-12-31,-1
2021-05-12,62840,2021-09-30,2,17875000000,0.463,,,,,4840000000,1.565,5507000000,2.388,,3960000000,,264.15,,,,,,63056000000,35259000000,0.559,,35231000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-12,62840,2020-09-30,2,12218000000,-0.003,,,,,1887000000,0.349,1625000000,0.026,,1836000000,,122.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-12,62840,2021-09-30,2,36000000000,0.321,,,,,6500000000,0.340,6600000000,0.413,,4700000000,,313.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-12,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,57899000000,31384000000,0.542,,31363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-12,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357048,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-12,62840,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-12,62840,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-12,62840,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357081,14991658,false,false,6,2020-10-01,2021-03-31,0
2021-05-12,62840,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991674,false,false,6,2019-10-01,2020-03-31,-1
2021-08-06,6284,2021-09-30,3,27371000000,0.570,,,,,7287000000,1.786,7983000000,2.322,,5704000000,,380.48,,,,,,64165000000,36878000000,0.574,,36850000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-06,6284,2020-09-30,3,17439000000,-0.061,,,,,2615000000,-0.007,2403000000,-0.112,,2274000000,,151.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-06,6284,2021-09-30,3,36600000000,0.343,,,,,8700000000,0.794,9400000000,1.013,,6600000000,,440.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,6284,2020-09-30,3,,,,,,,,,,,,,,,,,,,,57899000000,31384000000,0.542,,31363000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6284,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,15348720,357048,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-06,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357131,14991639,false,false,9,2020-10-01,2021-06-30,0
2021-08-06,6284,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991673,false,false,9,2019-10-01,2020-06-30,-1
2021-08-06,62840,2021-09-30,,36600000000,0.017,,,,,8700000000,0.338,9400000000,0.424,,6600000000,,440.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-06,62840,2020-09-30,,27254000000,,,,,,4850000000,,4669000000,,,4239000000,,282.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-06,62840,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-06,62840,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-06,62840,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,6284,2021-09-30,,35890000000,0.317,,,,,8735000000,0.801,9576000000,1.051,,6680000000,,445.60,,0.193,0.157,0.243,,64276000000,37901000000,0.589,2526.30,37873000000,5580000000,-1876000000,-2877000000,20389000000,,0.224,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-10,6284,2020-09-30,,27254000000,0.043,,,,,4850000000,0.127,4669000000,0.114,,4239000000,,282.80,,0.141,0.090,0.178,,57899000000,31384000000,0.542,2092.08,31363000000,8690000000,-1895000000,4131000000,19199000000,,0.212,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-10,6284,2022-09-30,,30000000000,-0.164,,,,,5400000000,-0.382,5500000000,-0.426,,3800000000,,253.48,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-10,6284,2021-09-30,,25372000000,0.380,,,,,4236000000,2.959,8437000000,3.621,6789000000,,2.430,452.90,,,,,,50359000000,29671000000,0.589,1979.22,29671000000,,,,,100.00,,,,15348720,357176,14991625,false,false,12,2020-10-01,2021-09-30,0
2021-11-10,6284,2020-09-30,,18383000000,0.101,,,,,1070000000,1.007,1825000000,-0.230,1979000000,,-0.194,132.06,,,,,,43656000000,23747000000,0.544,1584.05,23747000000,,,,,60.00,,,,15348720,357048,14991673,false,false,12,2019-10-01,2020-09-30,-1
2021-11-10,6284,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,6284,2022-09-30,1,6847000000,-0.132,,,,,1153000000,-0.399,1545000000,-0.100,,1125000000,,75.08,,,,,,61399000000,37944000000,0.617,,37914000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,6284,2021-09-30,1,7886000000,0.343,,,,,1918000000,1.720,1716000000,1.363,,1285000000,,85.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,6284,2022-09-30,1,30000000000,-0.164,,,,,5400000000,-0.382,5500000000,-0.426,,3800000000,,253.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,6284,2021-09-30,1,,,,,,,,,,,,,,,,,,,,64276000000,37901000000,0.589,,37873000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6284,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357176,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,6284,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,6284,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357247,14991506,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,6284,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991672,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,6284,2022-09-30,2,15090000000,-0.156,,,,,2841000000,-0.413,4151000000,-0.246,,3031000000,,202.21,,,,,,63629000000,40895000000,0.642,,40860000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,6284,2021-09-30,2,17875000000,0.463,,,,,4840000000,1.565,5507000000,2.388,,3960000000,,264.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,6284,2022-09-30,2,30000000000,-0.164,,,,,5400000000,-0.382,5500000000,-0.426,,3800000000,,253.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,6284,2021-09-30,2,,,,,,,,,,,,,,,,,,,,64276000000,37901000000,0.589,,37873000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,6284,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357176,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,6284,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357283,14991476,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,6284,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991658,false,false,6,2020-10-01,2021-03-31,-1
2022-08-05,6284,2022-09-30,3,22988000000,-0.160,,,,,4243000000,-0.418,6915000000,-0.134,,5054000000,,337.17,,,,,,67179000000,44193000000,0.657,,44154000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-05,6284,2021-09-30,3,27371000000,0.570,,,,,7287000000,1.786,7983000000,2.322,,5704000000,,380.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-05,6284,2022-09-30,3,30000000000,-0.164,,,,,5400000000,-0.382,7900000000,-0.175,,5700000000,,380.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-05,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,64276000000,37901000000,0.589,,37873000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,15348720,357176,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-05,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-05,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-05,6284,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15348720,357283,14991463,false,false,9,2021-10-01,2022-06-30,0
2022-08-05,6284,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14991639,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,6284,2022-09-30,,30277000000,-0.156,,,,,5556000000,-0.364,8927000000,-0.068,,6130000000,,408.97,,0.146,0.134,0.184,,68956000000,45903000000,0.665,3059.44,45865000000,3454000000,-3170000000,-3706000000,19188000000,,0.245,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,6284,2021-09-30,,35890000000,0.317,,,,,8735000000,0.801,9576000000,1.051,,6680000000,,445.60,,0.193,0.157,0.243,,64276000000,37901000000,0.589,2526.30,37873000000,5580000000,-1876000000,-2877000000,20389000000,,0.224,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,6284,2023-09-30,,34000000000,0.123,,,,,6500000000,0.170,7000000000,-0.216,,5000000000,,333.52,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-09,6284,2022-09-30,,19785000000,-0.220,,,,,3054000000,-0.279,8983000000,0.065,6798000000,,0.001,453.51,,,,,,51449000000,34988000000,0.680,2333.93,34988000000,,,,,100.00,,,,15348720,357308,14991453,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,6284,2021-09-30,,25372000000,0.380,,,,,4236000000,2.959,8437000000,3.621,6789000000,,2.430,452.90,,,,,,50359000000,29671000000,0.589,1979.22,29671000000,,,,,100.00,,,,15348720,357176,14991625,false,false,12,2020-10-01,2021-09-30,-1
