filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-10,26680,2019-02-28,1,7681000000,0.032,,,,,22000000,0.363,29000000,0.134,,-2000000,,-0.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,26680,2019-02-28,1,16989000000,0.037,,,,,642000000,0.365,654000000,0.326,,383000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,26680,2018-02-28,1,,,,,,,,,,,,,,,,,,,,9050000000,5751000000,0.636,,5751000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,26680,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1826,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,26680,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,26680,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,1826,6812054,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,26680,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812054,false,false,3,2017-03-01,2017-05-31,-1
2018-09-28,26680,2019-02-28,,7585000000,-0.012,,,,,53000000,1.409,61000000,1.103,,24000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-09-28,26680,2018-02-28,,7443000000,,,,,,16000000,,25000000,,,-136000000,,-20.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-09-28,26680,2019-02-28,,7507000000,-0.012,,,,,22000000,0.692,48000000,0.263,17000000,,2.400,2.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,0
2018-09-28,26680,2018-02-28,,7367000000,,,,,,-34000000,,-6000000,,-117000000,,,-17.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-03-01,2017-08-31,-1
2018-10-09,26680,2019-02-28,2,7585000000,0.019,,,,,53000000,2.337,61000000,1.385,,24000000,,3.64,,,,,,8432000000,5562000000,0.660,,5562000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,26680,2018-02-28,2,7443000000,0.026,,,,,16000000,0.313,25000000,0.571,,-136000000,,-20.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,26680,2019-02-28,2,16989000000,0.037,,,,,642000000,0.365,654000000,0.326,,383000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,26680,2018-02-28,2,,,,,,,,,,,,,,,,,,,,9050000000,5751000000,0.636,,5751000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,26680,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1826,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,1827,6812053,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,26680,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812054,false,false,6,2017-03-01,2017-08-31,-1
2019-01-08,26680,2019-02-28,3,11864000000,0.011,,,,,317000000,0.192,327000000,0.169,,193000000,,28.41,,,,,,9442000000,5736000000,0.608,,5736000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-08,26680,2018-02-28,3,11736000000,0.034,,,,,266000000,0.177,280000000,0.196,,32000000,,4.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-08,26680,2019-02-28,3,16989000000,0.037,,,,,642000000,0.365,654000000,0.326,,383000000,,56.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,26680,2018-02-28,3,,,,,,,,,,,,,,,,,,,,9050000000,5751000000,0.636,,5751000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,26680,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1826,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,1862,6812048,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,26680,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812054,false,false,9,2017-03-01,2017-11-30,-1
2019-04-09,26680,2019-02-28,,16486000000,0.006,,,,,606000000,0.289,621000000,0.259,,364000000,,53.52,,0.063,0.068,0.037,,9166000000,5900000000,0.644,866.19,5900000000,988000000,-208000000,-545000000,3393000000,,0.561,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,26680,2018-02-28,,16386000000,0.033,,,,,470000000,-0.039,493000000,-0.018,,110000000,,16.21,,0.019,0.054,0.029,,9050000000,5751000000,0.636,844.35,5751000000,857000000,-181000000,-563000000,3161000000,,1.851,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,26680,2020-02-28,,17234000000,0.045,,,,,570000000,-0.060,585000000,-0.058,,356000000,,52.26,,,,,,,,,,,,,,,,0.574,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,26680,2019-02-28,,16321000000,0.007,,,,,523000000,0.479,576000000,0.253,336000000,,1.355,49.33,,,,,,8254000000,5118000000,0.620,751.45,5118000000,,,,,30.00,,,,6813880,1862,6812040,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,26680,2018-02-28,,16214000000,0.036,,,,,354000000,-0.023,460000000,0.017,142000000,,-0.395,20.95,,,,,,8164000000,4987000000,0.611,732.12,4987000000,,,,,30.00,,,,6813880,1826,6812054,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,26680,2020-02-28,,17042000000,0.044,,,,,498000000,-0.050,549000000,-0.048,332000000,,-0.012,48.74,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,26680,2020-02-29,1,4140000000,-0.007,,,,,228000000,-0.017,229000000,-0.025,,149000000,,22.02,,,,,,9183000000,5835000000,0.635,,5835000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,26680,2019-02-28,1,4168000000,0.009,,,,,232000000,0.021,235000000,0.016,,151000000,,22.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,26680,2020-02-29,1,17234000000,0.045,,,,,570000000,-0.060,585000000,-0.058,,356000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,26680,2019-02-28,1,,,,,,,,,,,,,,,,,,,,9166000000,5900000000,0.644,,5900000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,26680,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1862,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,26680,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,26680,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,9662,6808281,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,26680,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812054,false,false,3,2018-03-01,2018-05-31,-1
2019-10-08,26680,2020-02-29,2,7477000000,-0.014,,,,,52000000,-0.025,55000000,-0.095,,-5000000,,-0.78,,,,,,8600000000,5671000000,0.659,,5671000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-08,26680,2019-02-28,2,7585000000,0.019,,,,,53000000,2.337,61000000,1.385,,24000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-08,26680,2020-02-29,2,17234000000,0.045,,,,,570000000,-0.060,585000000,-0.058,,356000000,,52.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-08,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,9166000000,5900000000,0.644,,5900000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-08,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1862,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-08,26680,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-08,26680,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-08,26680,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,15562,6805079,false,false,6,2019-03-01,2019-08-31,0
2019-10-08,26680,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812053,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,26680,2020-02-29,3,11392000000,-0.040,,,,,162000000,-0.490,171000000,-0.478,,57000000,,8.46,,,,,,9277000000,5720000000,0.617,,5720000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,26680,2019-02-28,3,11864000000,0.011,,,,,317000000,0.192,327000000,0.169,,193000000,,28.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,26680,2020-02-29,3,15982000000,-0.031,,,,,391000000,-0.355,406000000,-0.346,,167000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,9166000000,5900000000,0.644,,5900000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,1862,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26680,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,26680,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,26680,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,21262,6800988,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,26680,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6812048,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,26680,2020-02-29,,15982000000,-0.073,,,,,391000000,-0.314,406000000,-0.306,,167000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,26680,2019-02-28,,16486000000,,,,,,606000000,,621000000,,,364000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,26680,2020-02-29,,15864000000,-0.069,,,,,326000000,-0.345,377000000,-0.313,207000000,,-0.377,30.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,26680,2019-02-28,,16321000000,,,,,,523000000,,576000000,,336000000,,,49.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-03,26680,2020-02-29,,15722000000,-0.016,,,,,249000000,-0.363,262000000,-0.355,,7000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-04-03,26680,2019-02-28,,16486000000,,,,,,606000000,,621000000,,,364000000,,53.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-03,26680,2020-02-29,,15564000000,-0.019,,,,,198000000,-0.393,248000000,-0.342,58000000,,-0.720,8.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-03,26680,2019-02-28,,16321000000,,,,,,523000000,,576000000,,336000000,,,49.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26680,2020-02-29,,15722000000,-0.046,,,,,249000000,-0.589,262000000,-0.577,,7000000,,1.11,,0.001,0.029,0.016,,8756000000,5677000000,0.648,835.78,5677000000,334000000,-452000000,-471000000,2801000000,,27.027,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,26680,2019-02-28,,16486000000,0.006,,,,,606000000,0.289,621000000,0.259,,364000000,,53.52,,0.063,0.068,0.037,,9166000000,5900000000,0.644,866.19,5900000000,988000000,-208000000,-545000000,3393000000,,0.561,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26680,2020-02-29,,15564000000,-0.046,,,,,198000000,-0.622,248000000,-0.568,58000000,,-0.826,8.63,,,,,,7813000000,4952000000,0.634,729.06,4952000000,,,,,30.00,,,,6813880,21262,6798907,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,26680,2019-02-28,,16321000000,0.007,,,,,523000000,0.479,576000000,0.253,336000000,,1.355,49.33,,,,,,8254000000,5118000000,0.620,751.45,5118000000,,,,,30.00,,,,6813880,1862,6812040,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,26680,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,26680,2021-02-28,1,1577000000,-0.619,,,,,-682000000,,-677000000,,,-1003000000,,-147.73,,,,,,7825000000,4466000000,0.571,,4466000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,26680,2020-02-28,1,4140000000,-0.007,,,,,228000000,-0.017,229000000,-0.025,,149000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,26680,2020-02-28,1,,,,,,,,,,,,,,,,,,,,8756000000,5677000000,0.648,,5677000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,26680,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,21262,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,26680,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,26680,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,21262,6792618,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,26680,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808281,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,26680,2021-02-28,2,4400000000,-0.412,,,,,-899000000,,-723000000,,,-1249000000,,-183.93,,,,,,8042000000,4225000000,0.525,,4225000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,26680,2020-02-28,2,7477000000,-0.014,,,,,52000000,-0.025,55000000,-0.095,,-5000000,,-0.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,26680,2021-02-28,2,11002000000,-0.300,,,,,-1322000000,,-1134000000,,-1712000000,,,-251.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,26680,2020-02-28,2,,,,,,,,,,,,,,,,,,,,8756000000,5677000000,0.648,,5677000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26680,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,21262,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,26680,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,15303,6795597,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,26680,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6805079,false,false,6,2019-03-01,2019-08-31,-1
2020-10-09,26680,2021-02-28,,11002000000,,,,,,-1322000000,,-1134000000,,,-1712000000,,-251.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,26680,2020-02-28,,15722000000,,,,,,249000000,,262000000,,,7000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26680,2021-02-28,,10877000000,,,,,,-1246000000,,-1036000000,,-1568000000,,,-230.69,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,26680,2020-02-28,,15564000000,,,,,,198000000,,248000000,,58000000,,,8.63,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,26680,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2021-02-28,3,7917000000,-0.305,,,,,-1012000000,,-812000000,,,-1347000000,,-198.27,,,,,,8333000000,4131000000,0.496,,4131000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,26680,2020-02-28,3,11392000000,-0.040,,,,,162000000,-0.490,171000000,-0.478,,57000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,26680,2021-02-28,3,11002000000,-0.300,,,,,-1322000000,,-1134000000,,-1712000000,,,251.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8756000000,5677000000,0.648,,5677000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,21262,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,15303,6796583,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800988,false,false,9,2019-03-01,2019-11-30,-1
2021-01-12,26680,2021-02-28,3,7917000000,-0.305,,,,,-1012000000,,-812000000,,,-1347000000,,-198.27,,,,,,8333000000,4131000000,0.496,,4131000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,26680,2020-02-28,3,11392000000,-0.040,,,,,162000000,-0.490,171000000,-0.478,,57000000,,8.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,26680,2021-02-28,3,11002000000,-0.300,,,,,-1322000000,,-1134000000,,-1712000000,,,-251.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,8756000000,5677000000,0.648,,5677000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,6813880,21262,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,26680,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,15303,6796583,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,26680,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800988,false,false,9,2019-03-01,2019-11-30,-1
2021-04-02,26680,2021-02-28,,11505000000,0.046,,,,,-1082000000,,-866000000,,,-1550000000,,-228.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-02,26680,2020-02-28,,15722000000,,,,,,249000000,,262000000,,,7000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-02,26680,2021-02-28,,11393000000,0.047,,,,,-980000000,,-774000000,,-1437000000,,,-211.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-04-02,26680,2020-02-28,,15564000000,,,,,,198000000,,248000000,,58000000,,,8.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26680,2021-02-28,,11505000000,-0.268,,,,,-1082000000,,-866000000,,,-1550000000,,-228.11,,-0.323,-0.106,-0.094,,7654000000,3912000000,0.511,575.43,3912000000,-692000000,-181000000,586000000,2514000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,26680,2020-02-28,,15722000000,-0.046,,,,,249000000,-0.589,262000000,-0.577,,7000000,,1.11,,0.001,0.029,0.016,,8756000000,5677000000,0.648,835.78,5677000000,334000000,-452000000,-471000000,2801000000,,27.027,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26680,2022-02-28,,14969000000,0.301,,,,,204000000,,218000000,,131000000,,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,26680,2021-02-28,,11393000000,-0.268,,,,,-980000000,,-774000000,,-1437000000,,,-211.53,,,,,,6696000000,3316000000,0.495,487.83,3316000000,,,,,20.00,,,,6813880,15378,6797063,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26680,2020-02-28,,15564000000,-0.046,,,,,198000000,-0.622,248000000,-0.568,58000000,,-0.826,8.63,,,,,,7813000000,4952000000,0.634,729.06,4952000000,,,,,30.00,,,,6813880,21262,6798907,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26680,2022-02-28,,14812000000,0.300,,,,,160000000,,211000000,,122000000,,,17.95,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-09,26680,2021-02-28,,11505000000,-0.268,,,,,-1082000000,,-866000000,,,-1550000000,,-228.11,,-0.323,-0.106,-0.094,,7609000000,3912000000,0.514,575.43,3912000000,-692000000,-181000000,586000000,2514000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,26680,2020-02-28,,15722000000,-0.046,,,,,249000000,-0.589,262000000,-0.577,,7000000,,1.11,,0.001,0.029,0.016,,8756000000,5677000000,0.648,835.78,5677000000,334000000,-452000000,-471000000,2801000000,,27.027,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26680,2022-02-28,,14969000000,0.301,,,,,204000000,,218000000,,131000000,,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,26680,2021-02-28,,11393000000,-0.268,,,,,-980000000,,-774000000,,-1437000000,,,-211.53,,,,,,6652000000,3316000000,0.499,487.83,3316000000,,,,,20.00,,,,6813880,15378,6797063,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,26680,2020-02-28,,15564000000,-0.046,,,,,198000000,-0.622,248000000,-0.568,58000000,,-0.826,8.63,,,,,,7813000000,4952000000,0.634,729.06,4952000000,,,,,30.00,,,,6813880,21262,6798907,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,26680,2022-02-28,,14812000000,0.300,,,,,160000000,,211000000,,122000000,,,17.95,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,26680,2022-02-28,1,3134000000,0.987,,,,,-36000000,,-25000000,,,-30000000,,-4.49,,,,,,7470000000,3744000000,0.501,,3744000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,26680,2021-02-28,1,1577000000,-0.619,,,,,-682000000,,-677000000,,,-1003000000,,-147.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,26680,2022-02-28,1,14969000000,0.301,,,,,204000000,,218000000,,,131000000,,19.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,26680,2021-02-28,1,,,,,,,,,,,,,,,,,,,,7609000000,3912000000,0.514,,3912000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,26680,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6813880,15378,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,26680,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,26680,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6813880,15378,6798502,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,26680,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6792618,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,26680,2022-02-28,2,5909000000,0.343,,,,,-269000000,,-216000000,,,-227000000,,-33.41,,,,,,6946000000,3555000000,0.512,,3555000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,26680,2021-02-28,2,4400000000,-0.412,,,,,-899000000,,-723000000,,,-1249000000,,-183.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
