filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,94450,2020-03-31,,20000000000,0.079,,,,,900000000,0.013,840000000,0.050,,590000000,,35.34,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,94450,2019-03-31,,13395000000,0.245,,,,,643000000,0.256,564000000,-0.316,435000000,,-0.332,26.10,,,,,,11367000000,2587000000,0.228,154.99,2587000000,,,,,17.00,,,,16693200,5,16693197,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,94450,2018-03-31,,10757000000,0.058,,,,,511000000,0.078,825000000,0.362,652000000,,0.428,39.07,,,,,,7244000000,2402000000,0.332,143.89,2402000000,,,,,15.00,,,,16693200,,16693200,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,94450,2019-03-31,,18347000000,0.170,,,,,888000000,0.271,800000000,0.111,,589000000,,35.33,,0.223,0.078,0.048,,12501000000,2824000000,0.225,168.54,2813000000,-999000000,-585000000,2091000000,1484000000,,0.481,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,94450,2018-03-31,,15683000000,0.042,,,,,699000000,0.005,720000000,0.029,,484000000,,29.05,,0.206,0.094,0.045,,8150000000,2483000000,0.304,148.21,2474000000,507000000,-659000000,107000000,951000000,,0.516,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94450,2020-03-31,,20000000000,0.090,,,,,900000000,0.013,840000000,0.050,,590000000,,35.34,,,,,,,,,,,,,,,,0.481,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,94450,2019-03-31,,13201000000,0.227,,,,,643000000,0.256,564000000,-0.316,435000000,,-0.332,26.10,,,,,,11357000000,2587000000,0.228,154.99,2587000000,,,,,17.00,,,,16693200,5,16693197,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,94450,2018-03-31,,10757000000,0.058,,,,,511000000,0.078,825000000,0.362,652000000,,0.428,39.07,,,,,,7244000000,2402000000,0.332,143.89,2402000000,,,,,15.00,,,,16693200,,16693200,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,94450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,94450,2020-03-31,1,4946000000,0.201,,,,,197000000,0.595,182000000,0.490,,142000000,,8.53,,,,,,12722000000,2800000000,0.219,,2788000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,94450,2019-03-31,1,4117000000,0.099,,,,,123000000,-0.065,122000000,-0.120,,98000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,94450,2020-03-31,1,20000000000,0.090,,,,,900000000,0.013,840000000,0.050,,590000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,94450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,12501000000,2824000000,0.225,,2813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,94450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,94450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,94450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,94450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,94450,2020-03-31,2,10334000000,0.205,,,,,515000000,0.549,486000000,0.570,,332000000,,19.91,,,,,,13046000000,2990000000,0.228,,2978000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,94450,2019-03-31,2,8573000000,0.133,,,,,332000000,0.269,310000000,0.142,,262000000,,15.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,94450,2020-03-31,2,20000000000,0.079,,,,,900000000,0.013,840000000,0.050,,590000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,94450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,12501000000,2824000000,0.225,,2813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,94450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,94450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693199,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,94450,2020-03-31,3,15774000000,0.181,,,,,806000000,0.475,761000000,0.529,,478000000,,28.64,,,,,,13317000000,3019000000,0.226,,3007000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,94450,2019-03-31,3,13358000000,0.162,,,,,546000000,0.345,498000000,0.196,,388000000,,23.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,94450,2020-03-31,3,20000000000,0.090,,,,,900000000,0.013,840000000,0.050,,590000000,,35.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,94450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,12501000000,2824000000,0.225,,2813000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,94450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,94450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693197,false,false,9,2018-04-01,2018-12-31,-1
2020-03-10,94450,2020-03-31,,21404000000,0.070,,,,,1090000000,0.211,1017000000,0.211,,-1005000000,,-60.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-10,94450,2019-03-31,,18347000000,,,,,,888000000,,800000000,,,589000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-10,94450,2020-03-31,,16335000000,,,,,,988000000,,922000000,,-1023000000,,,-61.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-10,94450,2019-03-31,,13201000000,,,,,,643000000,,564000000,,435000000,,,26.10,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-09,94450,2020-03-31,,21279000000,0.160,,,,,1002000000,0.128,965000000,0.207,,-960000000,,-57.56,,-0.439,0.079,0.047,,11814000000,1580000000,0.133,93.98,1568000000,59000000,-189000000,-349000000,1030000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-09,94450,2019-03-31,,18347000000,0.170,,,,,888000000,0.271,800000000,0.111,,589000000,,35.33,,0.223,0.078,0.048,,12501000000,2824000000,0.225,168.54,2813000000,-999000000,-585000000,2091000000,1484000000,,0.481,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,94450,2020-03-31,,16196000000,0.227,,,,,862000000,0.341,828000000,0.467,-984000000,,,-58.96,,,,,,10790000000,1319000000,0.122,79.03,1319000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,94450,2019-03-31,,13201000000,0.227,,,,,643000000,0.256,564000000,-0.316,435000000,,-0.332,26.10,,,,,,11357000000,2587000000,0.228,154.99,2587000000,,,,,17.00,,,,16693200,5,16693197,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,94450,2021-03-31,1,5167000000,0.045,,,,,191000000,-0.032,121000000,-0.334,,80000000,,4.82,,,,,,12046000000,1493000000,0.123,,1482000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,94450,2020-03-31,1,4946000000,0.201,,,,,197000000,0.595,182000000,0.490,,142000000,,8.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,94450,2021-03-31,1,21500000000,0.010,,,,,800000000,-0.202,700000000,-0.275,,480000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,94450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11814000000,1580000000,0.133,,1568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,94450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,94450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,94450,2021-03-31,,21500000000,,,,,,800000000,,700000000,,,480000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,94450,2020-03-31,,21279000000,,,,,,1002000000,,965000000,,,-960000000,,-57.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,94450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,94450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,94450,2021-03-31,2,10655000000,0.031,,,,,512000000,-0.007,365000000,-0.250,,261000000,,15.67,,,,,,11883000000,1675000000,0.140,,1663000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,94450,2020-03-31,2,10334000000,0.205,,,,,515000000,0.549,486000000,0.570,,332000000,,19.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,94450,2021-03-31,2,21500000000,0.010,,,,,800000000,-0.202,700000000,-0.275,,480000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11814000000,1580000000,0.133,,1568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,94450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,94450,2021-03-31,3,15975000000,0.013,,,,,770000000,-0.044,581000000,-0.237,,395000000,,23.67,,,,,,11624000000,1692000000,0.145,,1680000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,94450,2020-03-31,3,15774000000,0.181,,,,,806000000,0.475,761000000,0.529,,478000000,,28.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,94450,2021-03-31,3,21500000000,0.010,,,,,800000000,-0.202,700000000,-0.275,,480000000,,28.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11814000000,1580000000,0.133,,1568000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,94450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,94450,2021-03-31,,21729000000,0.021,,,,,846000000,-0.155,653000000,-0.324,,456000000,,27.32,,0.276,0.055,0.039,,11755000000,1753000000,0.148,104.30,1741000000,1249000000,-244000000,-499000000,1535000000,,0.622,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,94450,2020-03-31,,21279000000,0.160,,,,,1002000000,0.128,965000000,0.207,,-960000000,,-57.56,,-0.439,0.079,0.047,,11814000000,1580000000,0.133,93.98,1568000000,59000000,-189000000,-349000000,1030000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94450,2022-03-31,,22100000000,0.017,,,,,950000000,0.122,760000000,0.164,,770000000,,46.13,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,94450,2021-03-31,,16365000000,0.010,,,,,652000000,-0.244,465000000,-0.439,318000000,,,19.08,,,,,,10310000000,1354000000,0.131,81.11,1354000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,94450,2020-03-31,,16196000000,0.227,,,,,862000000,0.341,828000000,0.467,-984000000,,,-58.96,,,,,,10790000000,1319000000,0.122,79.03,1319000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,94450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,94450,2022-03-31,1,5026000000,-0.027,,,,,201000000,0.055,170000000,0.405,,320000000,,19.20,,,,,,11869000000,1911000000,0.160,,1893000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,94450,2021-03-31,1,5167000000,0.045,,,,,191000000,-0.032,121000000,-0.334,,80000000,,4.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,94450,2022-03-31,1,22100000000,0.017,,,,,950000000,0.122,760000000,0.164,,770000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,94450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11755000000,1753000000,0.148,,1741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,94450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,94450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,94450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,94450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,94450,2022-03-31,2,10418000000,-0.022,,,,,508000000,-0.007,456000000,0.251,,516000000,,30.91,,,,,,11577000000,2107000000,0.180,,2089000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,94450,2021-03-31,2,10655000000,0.031,,,,,512000000,-0.007,365000000,-0.250,,261000000,,15.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,94450,2022-03-31,2,22100000000,0.017,,,,,950000000,0.122,760000000,0.164,,770000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11755000000,1753000000,0.148,,1741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,94450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,94450,2022-03-31,3,15820000000,-0.010,,,,,828000000,0.075,769000000,0.323,,730000000,,43.77,,,,,,11346000000,2205000000,0.193,,2187000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,94450,2021-03-31,3,15975000000,0.013,,,,,770000000,-0.044,581000000,-0.237,,395000000,,23.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,94450,2022-03-31,3,22100000000,0.017,,,,,950000000,0.122,760000000,0.164,,770000000,,46.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11755000000,1753000000,0.148,,1741000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693200,5,16693195,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,94450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,94450,2022-03-31,,21801000000,0.003,,,,,1068000000,0.262,1001000000,0.533,,868000000,,52.00,,0.427,0.088,0.049,,11049000000,2342000000,0.210,139.24,2324000000,1686000000,27000000,-1949000000,1299000000,,0.327,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,94450,2021-03-31,,21729000000,0.021,,,,,846000000,-0.155,653000000,-0.324,,456000000,,27.32,,0.276,0.055,0.039,,11755000000,1753000000,0.148,104.30,1741000000,1249000000,-244000000,-499000000,1535000000,,0.622,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94450,2023-03-31,,23300000000,0.069,,,,,590000000,-0.448,560000000,-0.441,,378000000,,22.61,,,,,,,,,,,,,,,,0.752,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,94450,2022-03-31,,16773000000,0.025,,,,,921000000,0.412,856000000,0.841,566000000,,0.778,33.92,,,,,,9816000000,1672000000,0.170,100.21,1672000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,94450,2021-03-31,,16365000000,0.010,,,,,652000000,-0.244,465000000,-0.439,318000000,,,19.08,,,,,,10310000000,1354000000,0.131,81.11,1354000000,,,,,17.00,,,,16693200,5,16693195,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,94450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,94450,2023-03-31,1,5528000000,0.100,,,,,96000000,-0.521,112000000,-0.343,,61000000,,3.71,,,,,,10653000000,2246000000,0.209,,2228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,94450,2022-03-31,1,5026000000,-0.027,,,,,201000000,0.055,170000000,0.405,,320000000,,19.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,94450,2023-03-31,1,23300000000,0.069,,,,,590000000,-0.448,560000000,-0.441,,378000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,94450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11049000000,2342000000,0.210,,2324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,94450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,94450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,94450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16717700,5,16717695,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,94450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,94450,2023-03-31,2,11667000000,0.120,,,,,48000000,-0.905,79000000,-0.825,,22000000,,1.36,,,,,,11099000000,2221000000,0.198,,2202000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,94450,2022-03-31,2,10418000000,-0.022,,,,,508000000,-0.007,456000000,0.251,,516000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,94450,2023-03-31,2,23300000000,0.069,,,,,590000000,-0.448,560000000,-0.441,,378000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11049000000,2342000000,0.210,,2324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,94450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,5,16727093,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,94450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,94450,2023-03-31,3,17912000000,0.132,,,,,226000000,-0.726,271000000,-0.647,,138000000,,8.25,,,,,,11340000000,2219000000,0.194,,2200000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,94450,2022-03-31,3,15820000000,-0.010,,,,,828000000,0.075,769000000,0.323,,730000000,,43.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,94450,2023-03-31,3,23300000000,0.069,,,,,590000000,-0.448,560000000,-0.441,,378000000,,22.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11049000000,2342000000,0.210,,2324000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16693200,5,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,94450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16757700,5,16737331,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,94450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16693195,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,94450,2023-03-31,,24748000000,0.135,,,,,573000000,-0.463,641000000,-0.359,,378000000,,22.60,,0.159,0.058,0.023,,11051000000,2459000000,0.221,145.67,2441000000,907000000,-446000000,-720000000,1040000000,,0.752,,,,,,true,false,12,2022-04-01,2023-03-31,0
