filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,63800,2016-03-31,1,842000000,0.002,,,,,23000000,0.509,22000000,0.577,13000000,,0.414,0.89,,,,,,,,,,,,,,,,,,,,,14623622,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,63800,2017-03-31,1,1751000000,0.019,,,,,71000000,-0.217,62000000,-0.277,48000000,,-0.142,3.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,63800,2017-03-31,1,3486000000,0.008,,,,,160000000,0.158,142000000,0.121,104000000,,-0.092,7.11,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,63800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3509000000,1183000000,0.337,80.96,1183000000,,,,,0.00,,,,14672333,51249,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63800,2017-03-31,2,1615000000,-0.060,,,,,44000000,-0.514,43000000,-0.495,25000000,,-0.556,1.74,,,,,,3361000000,1205000000,0.359,82.47,1205000000,,,,,,,,,14672333,51249,14621084,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,63800,2016-03-31,2,1718000000,0.024,,,,,91000000,1.076,87000000,1.162,57000000,,0.756,3.90,,,,,,,,,,,,,,,,,,,,,14623281,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,63800,2017-03-31,2,3260000000,-0.057,,,,,106000000,-0.232,104000000,-0.181,68000000,,-0.403,4.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,63800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3509000000,1183000000,0.337,80.96,1183000000,,,,,0.00,,,,14672333,51249,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,63800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,63800,2017-03-31,3,2484000000,-0.042,,,,,88000000,-0.259,93000000,-0.161,70000000,,-0.124,4.85,,,,,,3460000000,1293000000,0.374,88.49,1293000000,,,,,,,,,14672333,51649,14621044,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,63800,2016-03-31,3,2592000000,0.023,,,,,119000000,0.374,111000000,0.282,80000000,,0.066,5.53,,,,,,,,,,,,,,,,,,,,,14622982,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,63800,2017-03-31,3,3260000000,-0.057,,,,,106000000,-0.232,104000000,-0.181,68000000,,-0.403,4.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,63800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3509000000,1183000000,0.337,80.96,1183000000,,,,,0.00,,,,14672333,51249,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,63800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,63800,2017-03-31,,3252000000,-0.059,,,,,82000000,-0.406,85000000,-0.326,157000000,,0.375,10.77,,0.124,0.024,0.025,,3514000000,1366000000,0.389,93.44,1366000000,292000000,-140000000,-150000000,255000000,0.00,,,,14672333,53111,14620698,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,63800,2016-03-31,,3456000000,0.004,,,,,138000000,-0.054,127000000,-0.142,114000000,,-0.102,7.84,,0.099,0.036,0.040,,3509000000,1183000000,0.337,80.96,1183000000,184000000,-157000000,-22000000,254000000,0.00,,,,14672333,51249,14622667,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63800,2018-03-31,,1680000000,0.040,,,,,48000000,0.079,41000000,-0.063,24000000,,-0.025,1.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,63800,2018-03-31,,3377000000,0.038,,,,,117000000,0.423,103000000,0.203,62000000,,-0.606,4.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,63800,2018-03-31,1,825000000,0.035,,,,,22000000,1.465,22000000,5.911,13000000,,,0.93,,,,,,3510000000,1383000000,0.394,94.63,1383000000,,,,,,,,,14672333,53250,14619118,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,63800,2017-03-31,1,798000000,-0.053,,,,,9000000,-0.602,3000000,-0.852,0,,-0.931,0.06,,,,,,,,,,,,,,,,,,,,,14621084,false,false,3,2016-04-01,2016-06-30,-1
2017-08-10,63800,2018-03-31,1,1680000000,0.040,,,,,48000000,0.079,41000000,-0.063,24000000,,-0.025,1.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-10,63800,2018-03-31,1,3377000000,0.038,,,,,117000000,0.423,103000000,0.203,62000000,,-0.606,4.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,63800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3514000000,1366000000,0.389,93.44,1366000000,,,,,0.00,,,,14672333,53111,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63800,2018-03-31,2,1678000000,0.039,,,,,54000000,0.216,51000000,0.165,30000000,,0.210,2.10,,,,,,3501000000,1403000000,0.401,95.99,1403000000,,,,,,,,,14672333,54050,14618846,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,63800,2017-03-31,2,1615000000,-0.060,,,,,44000000,-0.514,43000000,-0.495,25000000,,-0.556,1.74,,,,,,,,,,,,,,,,,,,,,14621084,false,false,6,2016-04-01,2016-09-30,-1
2017-11-10,63800,2018-03-31,2,3377000000,0.038,,,,,117000000,0.423,103000000,0.203,62000000,,-0.606,4.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,63800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3514000000,1366000000,0.389,93.44,1366000000,,,,,0.00,,,,14672333,53111,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,63800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,63800,2018-03-31,3,2539000000,0.022,,,,,73000000,-0.174,68000000,-0.276,40000000,,-0.424,2.79,,,,,,3487000000,1414000000,0.406,96.80,1414000000,,,,,,,,,14672333,54642,14618505,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,63800,2017-03-31,3,2484000000,-0.042,,,,,88000000,-0.259,93000000,-0.161,70000000,,-0.124,4.85,,,,,,,,,,,,,,,,,,,,,14621044,false,false,9,2016-04-01,2016-12-31,-1
2018-02-07,63800,2018-03-31,3,3377000000,0.038,,,,,117000000,0.423,103000000,0.203,62000000,,-0.606,4.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,63800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3514000000,1366000000,0.389,93.44,1366000000,,,,,0.00,,,,14672333,53111,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,63800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,63800,2018-03-31,,3413000000,0.049,,,,,100000000,0.215,92000000,0.073,57000000,,-0.632,3.96,,0.042,0.026,0.029,,3466000000,1411000000,0.407,96.55,1411000000,205000000,-80000000,-227000000,153000000,0.00,,,,14672333,54642,14618317,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,63800,2017-03-31,,3252000000,-0.059,,,,,82000000,-0.406,85000000,-0.326,157000000,,0.375,10.77,,0.124,0.024,0.025,,3514000000,1366000000,0.389,93.44,1366000000,292000000,-140000000,-150000000,255000000,0.00,,,,14672333,53111,14620698,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,63800,2019-03-31,,1762000000,0.050,,,,,59000000,0.100,52000000,0.034,31000000,,0.034,2.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,63800,2019-03-31,,3543000000,0.038,,,,,120000000,0.202,106000000,0.159,58000000,,0.003,39.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,63800,2019-03-31,1,891000000,0.079,,,,,42000000,0.887,48000000,1.149,32000000,,1.425,2.25,,,,,,3875000000,1441000000,0.372,98.62,1441000000,,,,,,,,,14672333,54642,14617691,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,63800,2018-03-31,1,825000000,0.035,,,,,22000000,1.465,22000000,5.911,13000000,,,0.93,,,,,,,,,,,,,,,,,,,,,14619118,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,63800,2019-03-31,1,1762000000,0.050,,,,,59000000,0.100,52000000,0.034,31000000,,0.034,2.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,63800,2019-03-31,1,3543000000,0.038,,,,,120000000,0.202,106000000,0.159,58000000,,0.003,39.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,63800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3466000000,1411000000,0.407,96.55,1411000000,,,,,0.00,,,,14672333,54642,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63800,2019-03-31,2,1834000000,0.093,,,,,86000000,0.591,90000000,0.767,59000000,,0.946,40.87,,,,,,3791000000,1482000000,0.391,1013.87,1482000000,,,,,,,,,1467233,5462,1461769,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,63800,2018-03-31,2,1678000000,0.039,,,,,54000000,0.216,51000000,0.165,30000000,,0.210,21.00,,,,,,,,,,,,,,,,,,,,,1461884,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,63800,2019-03-31,2,3634000000,0.065,,,,,133000000,0.328,139000000,0.514,90000000,,0.570,62.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,63800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3466000000,1411000000,0.407,965.49,1411000000,,,,,0.00,,,,1467233,5462,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,63800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,63800,2019-03-31,3,2764000000,0.088,,,,,101000000,0.394,104000000,0.543,67000000,,0.659,46.35,,,,,,3757000000,1462000000,0.389,1000.27,1462000000,,,,,,,,,1467233,5594,1461738,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,63800,2018-03-31,3,2539000000,0.022,,,,,73000000,-0.174,68000000,-0.276,40000000,,-0.424,27.93,,,,,,,,,,,,,,,,,,,,,1461850,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,63800,2019-03-31,3,3634000000,0.065,,,,,133000000,0.328,139000000,0.514,90000000,,0.570,62.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,63800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3466000000,1411000000,0.407,965.49,1411000000,,,,,0.00,,,,1467233,5462,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,63800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63800,2019-03-31,,3580000000,0.049,,,,,117000000,0.175,124000000,0.348,80000000,,0.384,54.86,,0.056,0.034,0.033,,3771000000,1469000000,0.390,1005.10,1469000000,130000000,-310000000,208000000,181000000,0.00,,,,1467233,5594,1461715,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,63800,2018-03-31,,3413000000,0.049,,,,,100000000,0.215,92000000,0.073,57000000,,-0.632,39.65,,0.042,0.026,0.029,,3466000000,1411000000,0.407,965.49,1411000000,205000000,-80000000,-227000000,153000000,0.00,,,,1467233,5464,1461831,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,63800,2020-03-31,,1753000000,-0.045,,,,,47000000,-0.450,48000000,-0.466,30000000,,-0.488,20.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,63800,2020-03-31,,3506000000,-0.021,,,,,95000000,-0.193,96000000,-0.223,61000000,,-0.237,41.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,63800,2020-03-31,1,821000000,-0.078,,,,,-8000000,,-5000000,,0,,-0.983,0.38,,,,,,3774000000,1460000000,0.387,999.31,1460000000,,,,,,,,,1467233,5594,1461639,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,63800,2019-03-31,1,891000000,0.079,,,,,42000000,0.887,48000000,1.149,32000000,,1.425,2.25,,,,,,,,,,,,,,,,,,,,,1461769,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,63800,2020-03-31,1,1698000000,-0.075,,,,,15000000,-0.819,18000000,-0.793,15000000,,-0.735,10.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,63800,2020-03-31,1,3451000000,-0.036,,,,,63000000,-0.464,67000000,-0.461,46000000,,-0.421,31.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3771000000,1469000000,0.390,1005.10,1469000000,,,,,0.00,,,,1467233,5594,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,63800,2020-03-31,,1698000000,-0.031,,,,,15000000,-0.670,18000000,-0.611,15000000,,-0.482,10.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-09,63800,2019-03-31,,1834000000,,,,,,86000000,,90000000,,59000000,,,94.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-08-09,63800,2020-03-31,,3451000000,-0.016,,,,,63000000,-0.335,67000000,-0.306,46000000,,-0.241,31.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,63800,2019-03-31,,3580000000,,,,,,117000000,,124000000,,80000000,,,54.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63800,2020-03-31,2,1643000000,-0.104,,,,,3000000,-0.961,3000000,-0.961,5000000,,-0.913,3.54,,,,,,3789000000,1459000000,0.385,998.57,1459000000,,,,,,,,,1467233,5594,1461639,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,63800,2019-03-31,2,1834000000,0.093,,,,,86000000,0.591,90000000,0.767,59000000,,0.946,40.87,,,,,,,,,,,,,,,,,,,,,1461769,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,63800,2020-03-31,2,3387000000,-0.054,,,,,48000000,-0.588,48000000,-0.613,31000000,,-0.602,21.86,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,63800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3771000000,1469000000,0.390,1005.10,1469000000,,,,,0.00,,,,1467233,5594,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,63800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,63800,2020-03-31,3,2428000000,-0.121,,,,,-15000000,,-15000000,,-10000000,,,-7.02,,,,,,3928000000,1451000000,0.370,993.19,1451000000,,,,,,,,,1467233,5600,1461638,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,63800,2019-03-31,3,2764000000,0.088,,,,,101000000,0.394,104000000,0.543,67000000,,0.659,46.35,,,,,,,,,,,,,,,,,,,,,1461738,false,false,9,2018-04-01,2018-12-31,-1
2020-02-13,63800,2020-03-31,3,3237000000,-0.096,,,,,3000000,-0.972,1000000,-0.988,7000000,,-0.910,4.94,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,63800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3771000000,1469000000,0.390,1005.10,1469000000,,,,,0.00,,,,1467233,5594,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,63800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63800,2020-03-31,,3265000000,-0.088,,,,,14000000,-0.876,15000000,-0.879,-5000000,,,-3.48,,-0.004,0.004,0.004,,3833000000,1425000000,0.372,987.95,1425000000,101000000,-167000000,142000000,258000000,0.00,,,,1467233,24500,1458453,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,63800,2019-03-31,,3580000000,0.049,,,,,117000000,0.175,124000000,0.348,80000000,,0.384,54.86,,0.056,0.034,0.033,,3771000000,1469000000,0.390,1005.10,1469000000,130000000,-310000000,208000000,181000000,0.00,,,,1467233,5594,1461715,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,63800,2021-03-31,,1791000000,0.090,,,,,53000000,,48000000,,30000000,,4.808,20.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,63800,2021-03-31,,3582000000,0.097,,,,,106000000,6.252,96000000,5.413,60000000,,,41.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,63800,2021-03-31,1,722000000,0.121,,,,,-8000000,,-8000000,,-8000000,,,-6.10,,,,,,3771000000,1381000000,0.366,996.40,1381000000,,,,,,,,,1467233,80647,1420796,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,63800,2020-03-31,1,821000000,-0.078,,,,,-8000000,,-5000000,,0,,-0.983,0.38,,,,,,,,,,,,,,,,,,,,,1461639,false,false,3,2019-04-01,2019-06-30,-1
2020-08-13,63800,2021-03-31,1,1426000000,-0.132,,,,,-13000000,,-17000000,,-17000000,,,-12.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-13,63800,2021-03-31,1,2986000000,-0.086,,,,,10000000,-0.312,0,-0.954,0,,,0.06,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,63800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3833000000,1425000000,0.372,987.95,1425000000,,,,,0.00,,,,1467233,24500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63800,2021-03-31,2,1388000000,-0.155,,,,,-29000000,,-28000000,,-23000000,,,-16.95,,,,,,3717000000,1378000000,0.371,994.30,1378000000,,,,,,,,,1467233,80647,1406135,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,63800,2020-03-31,2,1643000000,-0.104,,,,,3000000,-0.961,3000000,-0.961,5000000,,-0.913,3.54,,,,,,,,,,,,,,,,,,,,,1461639,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,63800,2021-03-31,2,2801000000,-0.217,,,,,-22000000,,-21000000,,-22000000,,,-15.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,63800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3833000000,1425000000,0.372,987.95,1425000000,,,,,0.00,,,,1467233,24500,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,63800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,63800,2021-03-31,3,2133000000,-0.122,,,,,-14000000,,-12000000,,-13000000,,,-9.67,,,,,,3700000000,1384000000,0.374,998.80,1384000000,,,,,,,,,1467233,80737,1400243,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,63800,2020-03-31,3,2428000000,-0.121,,,,,-15000000,,-15000000,,-10000000,,,-7.02,,,,,,,,,,,,,,,,,,,,,1461638,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,63800,2021-03-31,3,2801000000,-0.217,,,,,-22000000,,-21000000,,-22000000,,,-15.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,63800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3833000000,1425000000,0.372,987.95,1425000000,,,,,0.00,,,,1467233,24500,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,63800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,63800,2021-03-31,,2929000000,-0.103,,,,,8000000,-0.429,16000000,0.075,-8000000,,,-6.12,,-0.006,0.004,0.003,,3657000000,1396000000,0.382,1007.03,1396000000,254000000,-155000000,-13000000,344000000,0.00,,,,1467233,80801,1397061,false,false,12,2020-04-01,2021-03-31,0
