filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,61250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,31346000000,11326000000,0.361,,11326000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,61250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4717895,295745,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,712995,4124314,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,61250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425288,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,61250,2019-03-31,3,24150000000,0.181,,,,,2167000000,0.892,1806000000,0.914,,1490000000,,364.53,,,,,,34576000000,10723000000,0.310,,10723000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,61250,2018-03-31,3,20440000000,0.238,,,,,1146000000,1.286,943000000,3.439,,771000000,,174.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,61250,2019-03-31,3,32000000000,0.110,,,,,2600000000,0.289,2350000000,0.377,,1650000000,,411.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,61250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31346000000,11326000000,0.361,,11326000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4717895,295745,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,713544,4088343,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,61250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424802,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,61250,2019-03-31,,36000000000,0.125,,,,,3920000000,0.508,3520000000,0.498,,3220000000,,791.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,61250,2018-03-31,,28827000000,,,,,,2017000000,,1707000000,,,1983000000,,448.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,61250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,61250,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,61250,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61250,2019-03-31,,36067000000,0.251,,,,,3929000000,0.948,3522000000,1.063,,3224000000,,792.52,,0.270,0.104,0.109,,36627000000,12557000000,0.343,3136.27,12557000000,4355000000,-917000000,-2628000000,4291000000,,0.126,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,61250,2018-03-31,,28827000000,0.214,,,,,2017000000,0.770,1707000000,1.222,,1983000000,,448.24,,0.191,0.057,0.070,,31346000000,11326000000,0.361,2561.24,11326000000,3201000000,-664000000,-2403000000,3455000000,,0.156,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61250,2020-03-31,,17500000000,0.108,,,,,1400000000,0.017,1300000000,0.173,,1050000000,,262.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,61250,2020-03-31,,36000000000,-0.002,,,,,3000000000,-0.237,2850000000,-0.191,,2200000000,,549.46,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,61250,2019-03-31,,22538000000,0.409,,,,,2884000000,1.482,2718000000,1.360,2595000000,,0.713,637.91,,,,,,26263000000,9680000000,0.368,2417.82,9680000000,,,,,100.00,,,,4717895,713935,4068897,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,61250,2018-03-31,,15991000000,0.198,,,,,1162000000,1.165,1151000000,1.501,1515000000,,2.836,342.43,,,,,,21138000000,9171000000,0.434,2073.97,9171000000,,,,,50.00,,,,4717895,295745,4424249,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,61250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,61250,2020-03-31,1,6768000000,-0.015,,,,,300000000,-0.429,210000000,-0.532,,87000000,,21.86,,,,,,36668000000,12265000000,0.335,,12265000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,61250,2019-03-31,1,6871000000,0.211,,,,,526000000,4.091,450000000,5.578,,346000000,,82.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61250,2020-03-31,1,17500000000,0.108,,,,,1400000000,0.017,1300000000,0.173,,1050000000,,262.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61250,2020-03-31,1,36000000000,-0.002,,,,,3000000000,-0.237,2850000000,-0.191,,2200000000,,549.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36627000000,12557000000,0.343,,12557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,713935,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,714060,4003910,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,61250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213802,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,61250,2020-03-31,2,17295000000,0.095,,,,,1498000000,0.089,1322000000,0.193,,1075000000,,268.67,,,,,,35341000000,13216000000,0.374,,13216000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,61250,2019-03-31,2,15792000000,0.149,,,,,1376000000,0.725,1108000000,0.593,,919000000,,223.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,61250,2020-03-31,2,36000000000,-0.002,,,,,3000000000,-0.237,2850000000,-0.191,,2200000000,,549.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36627000000,12557000000,0.343,,12557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,713935,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,714396,4003773,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,61250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4124314,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,61250,2020-03-31,3,24511000000,0.015,,,,,1724000000,-0.204,1471000000,-0.185,,1170000000,,292.47,,,,,,36668000000,13342000000,0.364,,13342000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,61250,2019-03-31,3,24150000000,0.181,,,,,2167000000,0.892,1806000000,0.914,,1490000000,,364.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61250,2020-03-31,3,36000000000,-0.002,,,,,3000000000,-0.237,2850000000,-0.191,,2200000000,,549.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36627000000,12557000000,0.343,,12557000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,713935,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,714655,4003643,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,61250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4088343,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,61250,2020-03-31,,34305000000,-0.049,,,,,2589000000,-0.341,2420000000,-0.313,,1582000000,,395.31,,0.123,0.068,0.075,,34164000000,13110000000,0.384,3275.43,13110000000,23000000,-1159000000,245000000,3311000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,61250,2019-03-31,,36067000000,0.251,,,,,3929000000,0.948,3522000000,1.063,,3224000000,,792.52,,0.270,0.104,0.109,,36627000000,12557000000,0.343,3136.27,12557000000,4355000000,-917000000,-2628000000,4291000000,,0.126,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61250,2021-03-31,,15000000000,-0.133,,,,,700000000,-0.533,630000000,-0.524,,430000000,,107.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,61250,2021-03-31,,30000000000,-0.125,,,,,1500000000,-0.421,1330000000,-0.450,,900000000,,224.84,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,61250,2020-03-31,,23149000000,0.027,,,,,2257000000,-0.218,2255000000,-0.170,1557000000,,-0.400,389.09,,,,,,24497000000,10795000000,0.441,2696.86,10795000000,,,,,100.00,,,,4717895,715085,4003470,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,61250,2019-03-31,,22538000000,0.409,,,,,2884000000,1.482,2718000000,1.360,2595000000,,0.713,637.91,,,,,,26263000000,9680000000,0.368,2417.82,9680000000,,,,,100.00,,,,4717895,713935,4068897,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,61250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,61250,2021-03-31,1,6038000000,-0.108,,,,,36000000,-0.878,12000000,-0.941,,-42000000,,-10.63,,,,,,33028000000,13031000000,0.395,,13031000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,61250,2020-03-31,1,6768000000,-0.015,,,,,300000000,-0.429,210000000,-0.532,,87000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,61250,2021-03-31,1,15000000000,-0.133,,,,,700000000,-0.533,630000000,-0.524,,430000000,,107.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,61250,2021-03-31,1,30000000000,-0.125,,,,,1500000000,-0.421,1330000000,-0.450,,900000000,,224.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,61250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,34164000000,13110000000,0.384,,13110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,715085,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,61250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,61250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,715203,4002768,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,61250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003910,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,61250,2021-03-31,,13790000000,-0.081,,,,,460000000,-0.343,490000000,-0.222,,350000000,,87.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,61250,2020-03-31,,17295000000,,,,,,1498000000,,1322000000,,,1075000000,,268.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61250,2021-03-31,2,13799000000,-0.202,,,,,464000000,-0.690,497000000,-0.624,,350000000,,87.53,,,,,,31459000000,13270000000,0.422,,13270000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,61250,2020-03-31,2,17295000000,0.095,,,,,1498000000,0.089,1322000000,0.193,,1075000000,,268.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61250,2021-03-31,2,30000000000,-0.125,,,,,1500000000,-0.421,1330000000,-0.450,,900000000,,224.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,34164000000,13110000000,0.384,,13110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,715085,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,715596,4002603,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,61250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003773,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61250,2021-03-31,3,20660000000,-0.157,,,,,791000000,-0.541,761000000,-0.482,,588000000,,147.14,,,,,,32898000000,13480000000,0.410,,13480000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61250,2020-03-31,3,24511000000,0.015,,,,,1724000000,-0.204,1471000000,-0.185,,1170000000,,292.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61250,2021-03-31,3,30000000000,-0.125,,,,,1500000000,-0.421,1330000000,-0.450,,900000000,,224.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,34164000000,13110000000,0.384,,13110000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,4717895,715085,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,716242,4002395,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003643,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,61250,2021-03-31,,30370000000,0.012,,,,,1900000000,0.267,1860000000,0.398,,1450000000,,362.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,61250,2020-03-31,,34305000000,,,,,,2589000000,,2420000000,,,1582000000,,395.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,61250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,61250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,61250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61250,2021-03-31,,30372000000,-0.115,,,,,1905000000,-0.264,1869000000,-0.227,,1458000000,,364.38,,0.104,0.054,0.063,,35050000000,15080000000,0.430,3768.88,15080000000,5922000000,-919000000,-3690000000,4778000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61250,2020-03-31,,34305000000,-0.049,,,,,2589000000,-0.341,2420000000,-0.313,,1582000000,,395.31,,0.123,0.068,0.075,,34164000000,13110000000,0.384,3275.43,13110000000,23000000,-1159000000,245000000,3311000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61250,2022-03-31,,17000000000,,,,,,1300000000,,1250000000,,,1000000000,,249.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,61250,2022-03-31,,34000000000,,,,,,2750000000,,2700000000,,,2000000000,,499.83,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61250,2021-03-31,,18340000000,-0.208,,,,,1192000000,-0.472,1222000000,-0.458,994000000,,-0.362,248.45,,,,,,23535000000,11465000000,0.487,2865.47,11465000000,,,,,80.00,,,,4717895,716570,4002168,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61250,2020-03-31,,23149000000,0.027,,,,,2257000000,-0.218,2255000000,-0.170,1557000000,,-0.400,389.09,,,,,,24497000000,10795000000,0.441,2696.86,10795000000,,,,,100.00,,,,4717895,715085,4003470,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61250,2022-03-31,1,7954000000,,,,,,452000000,,490000000,,,221000000,,55.43,,,,,,35964000000,14562000000,0.405,,14562000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61250,2021-03-31,1,6038000000,-0.108,,,,,36000000,-0.878,12000000,-0.941,,-42000000,,-10.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61250,2022-03-31,1,17000000000,,,,,,1300000000,,1250000000,,,1000000000,,249.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61250,2022-03-31,1,34000000000,,,,,,2750000000,,2700000000,,,2000000000,,499.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35050000000,15080000000,0.430,,15080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4717895,716570,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,716795,4001213,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002768,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,61250,2022-03-31,2,17190000000,,,,,,1483000000,,1596000000,,,1178000000,,294.59,293.57,,,,,38758000000,15442000000,0.397,,15399000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,61250,2021-03-31,2,13799000000,-0.202,,,,,464000000,-0.690,497000000,-0.624,,350000000,,87.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61250,2022-03-31,2,34000000000,,,,,,2750000000,,2700000000,,,2000000000,,499.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35050000000,15080000000,0.430,,15080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4717895,716570,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,61250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,717597,4004904,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,61250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002603,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,61250,2022-03-31,3,26389000000,,,,,,2515000000,,2606000000,,,1849000000,,451.10,448.50,,,,,45723000000,18426000000,0.403,,18413000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61250,2021-03-31,3,20660000000,-0.157,,,,,791000000,-0.541,761000000,-0.482,,588000000,,147.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61250,2022-03-31,3,37000000000,,,,,,3700000000,,3700000000,,,2400000000,,585.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35050000000,15080000000,0.430,,15080000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,4717895,716570,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4717895,226152,4099536,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4002395,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61250,2022-03-31,,37000000000,0.088,,,,,3700000000,0.345,3700000000,0.370,,2400000000,,585.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2021-03-31,,30372000000,,,,,,1905000000,,1869000000,,,1458000000,,364.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61250,2022-03-31,,37547000000,,,,,,4081000000,,4197000000,,,2892000000,,688.61,684.47,0.163,0.102,0.109,,47507000000,20331000000,0.428,4471.02,20321000000,11668000000,-1547000000,-3150000000,12016000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,61250,2021-03-31,,30372000000,-0.115,,,,,1905000000,-0.264,1869000000,-0.227,,1458000000,,364.38,,0.104,0.054,0.063,,35050000000,15080000000,0.430,3768.88,15080000000,5922000000,-919000000,-3690000000,4778000000,,0.220,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,61250,2023-03-31,,21000000000,0.222,,,,,2300000000,0.550,2250000000,0.409,,1600000000,,352.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,61250,2023-03-31,,43000000000,0.145,,,,,4800000000,0.176,4700000000,0.120,,3200000000,,704.04,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,61250,2022-03-31,,20575000000,,,,,,2921000000,,2987000000,,2090000000,,,497.63,494.64,,,,,33623000000,15175000000,0.451,3336.75,15166000000,,,,,140.00,,,,4717895,172680,4200038,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,61250,2021-03-31,,18340000000,-0.208,,,,,1192000000,-0.472,1222000000,-0.458,994000000,,-0.362,248.45,,,,,,23535000000,11465000000,0.487,2865.47,11465000000,,,,,80.00,,,,4717895,716570,4002168,false,false,12,2020-04-01,2021-03-31,-1
