filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-14,6568,2025-03-31,3,7850000000,-0.143,,,,,750000000,-0.640,900000000,-0.570,639000000,,-0.456,82.71,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,6568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18621000000,13086000000,0.703,,13086000000,,,,,30.00,,,,7779900,60642,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,6568,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6568,2025-03-31,,8178000000,-0.107,,,,,771000000,-0.629,929000000,-0.556,737000000,,-0.506,95.42,,0.055,0.048,0.094,,20152000000,13520000000,0.671,1748.68,13520000000,1487000000,-3322000000,909000000,2385000000,33.00,0.346,,,7779900,48242,7727242,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6568,2024-03-31,,9154000000,0.061,,,,,2081000000,-0.038,2094000000,-0.047,1493000000,,-0.032,193.50,,0.120,0.123,0.227,,18621000000,13086000000,0.703,1695.35,13086000000,3204000000,-2369000000,178000000,3311000000,30.00,0.155,,,7779900,60642,7715877,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6568,2026-03-31,,8600000000,0.051,,,,,780000000,0.011,800000000,-0.139,584000000,,-0.208,75.53,,,,,,,,,,,,,,,33.00,0.437,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,6568,2026-03-31,1,1694000000,0.206,,,,,-9000000,,-11000000,,-11000000,,,-1.46,,,,,,19363000000,13402000000,0.692,,13402000000,,,,,,,,,7779900,48242,7731658,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6568,2025-03-31,1,1405000000,-0.210,,,,,85000000,-0.790,87000000,-0.787,56000000,,-0.803,7.30,,,,,,,,,,,,,,,,,,,,,7719258,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6568,2026-03-31,1,8600000000,0.051,,,,,780000000,0.011,800000000,-0.139,584000000,,-0.208,75.53,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20152000000,13520000000,0.671,,13520000000,,,,,33.00,,,,7779900,48242,,false,false,12,2024-04-01,2025-03-31,-1
