filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-14,25970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,617610,13251590,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,25970,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13251770,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,25970,2020-12-31,2,7312000000,-0.242,,,,,-282000000,,-272000000,,,-2191000000,,-164.91,,,,,,11729000000,5906000000,0.495,,5805000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,25970,2019-12-31,2,9647000000,,,,,,4000000,,-2000000,,,-1000000,,-0.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,25970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,16692000000,8019000000,0.480,,8019000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,25970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,617430,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,25970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,25970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,522700,13292291,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,25970,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13063457,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,25970,2020-12-31,3,10931000000,-0.216,,,,,-340000000,,-304000000,,,-2140000000,,-160.87,,,,,,13684000000,5844000000,0.427,,5844000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,25970,2019-12-31,3,13941000000,,,,,,-0,,-9000000,,,-9000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,25970,2020-12-31,3,14543000000,-0.236,,,,,-368000000,,-314000000,,,-2153000000,,-161.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,25970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,16692000000,8019000000,0.480,,8019000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,25970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,617610,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,25970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,25970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,522820,13308539,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,25970,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13119942,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,25970,2020-12-31,,14609000000,-0.233,,,,,-315000000,,-268000000,,,-2085000000,,-156.58,,-0.299,-0.017,-0.022,,14546000000,5900000000,0.406,442.11,5909000000,371000000,-111000000,1040000000,4227000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,25970,2019-12-31,,19043000000,,,,,,85000000,,74000000,,,-130000000,,-9.92,,-0.016,4.464,0.005,,16692000000,8019000000,0.480,605.15,8019000000,770000000,-2055000000,1782000000,2927000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,25970,2020-12-31,,8609000000,-0.187,,,,,5000000,,39000000,,-2062000000,,,-154.88,,,,,,12790000000,5885000000,0.460,440.98,5885000000,,,,,,,,,13869200,522880,13317258,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,25970,2019-12-31,,10594000000,,,,,,-34000000,,-24000000,,-175000000,,,-13.38,,,,,,14115000000,7971000000,0.565,601.51,7971000000,,,,,8.00,,,,13869200,617610,13150338,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,25970,2020-12-31,,14609000000,-0.233,,,,,-315000000,,-268000000,,,-2085000000,,-156.58,,-0.299,-0.017,-0.022,,14546000000,5900000000,0.406,442.11,5900000000,371000000,-111000000,1040000000,4227000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,25970,2019-12-31,,19043000000,,,,,,85000000,,74000000,,,-130000000,,-9.92,,-0.016,4.464,0.005,,16692000000,8019000000,0.480,605.15,8019000000,770000000,-2055000000,1782000000,2927000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,25970,2020-12-31,,8609000000,-0.187,,,,,5000000,,39000000,,-2062000000,,,-154.88,,,,,,12790000000,5885000000,0.460,440.98,5885000000,,,,,,,,,13869200,522880,13317258,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,25970,2019-12-31,,10594000000,,,,,,-34000000,,-24000000,,-175000000,,,-13.38,,,,,,14115000000,7971000000,0.565,601.51,7971000000,,,,,8.00,,,,13869200,617610,13150338,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,25970,2021-12-31,1,3369000000,-0.171,,,,,-90000000,,-75000000,,,-80000000,,-6.06,,,,,,12972000000,5715000000,0.441,,5715000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,25970,2020-12-31,1,4064000000,-0.151,,,,,-38000000,,-43000000,,,-34000000,,-2.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,25970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,14546000000,5900000000,0.406,,5900000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,25970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,522880,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,25970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,522880,13346320,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,25970,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13251590,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,25970,2021-12-31,2,7424000000,0.015,,,,,-35000000,,-18000000,,,110000000,,8.24,,,,,,13830000000,5915000000,0.428,,5915000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,25970,2020-12-31,2,7312000000,-0.242,,,,,-282000000,,-272000000,,,-2191000000,,-164.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,25970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,14546000000,5900000000,0.406,,5900000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,25970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,522880,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,25970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,25970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,512090,13350949,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,25970,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13292291,false,false,6,2020-01-01,2020-06-30,-1
2021-11-15,25970,2021-12-31,3,11155000000,0.020,,,,,17000000,,33000000,,,65000000,,4.88,,,,,,13211000000,5872000000,0.445,,5872000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-15,25970,2020-12-31,3,10931000000,-0.216,,,,,-340000000,,-304000000,,,-2140000000,,-160.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-15,25970,2021-12-31,3,15061000000,0.031,,,,,108000000,,119000000,,,279000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-15,25970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,14546000000,5900000000,0.406,,5900000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-15,25970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,522880,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-15,25970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-15,25970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,512120,13352788,false,false,9,2021-01-01,2021-09-30,0
2021-11-15,25970,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308539,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,25970,2021-12-31,,15218000000,0.042,,,,,13000000,,23000000,,,294000000,,22.05,,0.049,0.002,0.001,,14704000000,6098000000,0.415,456.58,6098000000,466000000,595000000,-491000000,4798000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,25970,2020-12-31,,14609000000,-0.233,,,,,-315000000,,-268000000,,,-2085000000,,-156.58,,-0.299,-0.017,-0.022,,14546000000,5900000000,0.406,442.11,5900000000,371000000,-111000000,1040000000,4227000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,25970,2021-12-31,,9999000000,0.161,,,,,44000000,7.037,103000000,1.604,185000000,,,13.89,,,,,,13059000000,5968000000,0.457,446.84,5968000000,,,,,0.00,,,,13869200,512120,13353778,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,25970,2020-12-31,,8609000000,-0.187,,,,,5000000,,39000000,,-2062000000,,,-154.88,,,,,,12790000000,5885000000,0.460,440.98,5885000000,,,,,8.00,,,,13869200,522880,13317258,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,25970,2021-12-31,,15218000000,0.042,,,,,13000000,,23000000,,,294000000,,22.05,,0.049,0.002,0.001,,14704000000,6098000000,0.415,456.58,6098000000,466000000,595000000,-491000000,4798000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,25970,2020-12-31,,14609000000,-0.233,,,,,-315000000,,-268000000,,,-2085000000,,-156.58,,-0.299,-0.017,-0.022,,14546000000,5900000000,0.406,442.11,5900000000,371000000,-111000000,1040000000,4227000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,25970,2021-12-31,,9986000000,0.160,,,,,37000000,5.819,96000000,1.436,178000000,,,13.38,,,,,,13059000000,5968000000,0.457,446.84,5968000000,,,,,0.00,,,,13869200,512120,13353778,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,25970,2020-12-31,,8609000000,-0.187,,,,,5000000,,39000000,,-2062000000,,,-154.88,,,,,,12790000000,5885000000,0.460,440.98,5885000000,,,,,8.00,,,,13869200,522880,13317258,false,false,12,2020-01-01,2020-12-31,-1
2022-05-13,25970,2022-12-31,1,2445000000,-0.274,,,,,-32000000,,-22000000,,,-16000000,,-1.24,,,,,,12955000000,5980000000,0.462,,5980000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,25970,2021-12-31,1,3369000000,-0.171,,,,,-90000000,,-75000000,,,-80000000,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,25970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,14704000000,6098000000,0.415,,6098000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,25970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,512120,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,25970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,512120,13357035,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,25970,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13346320,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,25970,2022-12-31,2,5077000000,-0.316,,,,,28000000,,34000000,,,17000000,,1.31,,,,,,12999000000,6026000000,0.464,,6026000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,25970,2021-12-31,2,7424000000,0.015,,,,,-35000000,,-18000000,,,110000000,,8.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,25970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,14704000000,6098000000,0.415,,6098000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,25970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,512120,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,25970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,25970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,503210,13360873,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,25970,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350949,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,25970,2022-12-31,3,7665000000,-0.313,,,,,-47000000,,-44000000,,,-170000000,,-12.78,,,,,,12823000000,5838000000,0.455,,5838000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,25970,2021-12-31,3,11155000000,0.020,,,,,17000000,,33000000,,,65000000,,4.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,25970,2022-12-31,3,10700000000,,,,,,-140000000,,-150000000,,,-280000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,25970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,14704000000,6098000000,0.415,,6098000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,25970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,512120,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,25970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,25970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,503210,13362408,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,25970,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352788,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,25970,2022-12-31,,10713000000,-0.296,,,,,-66000000,,-84000000,,,-190000000,,-14.27,,-0.032,-0.006,-0.006,,13914000000,5817000000,0.418,435.28,5817000000,437000000,-543000000,-835000000,3856000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,25970,2021-12-31,,15218000000,0.042,,,,,13000000,,23000000,,,294000000,,22.05,,0.049,0.002,0.001,,14704000000,6098000000,0.415,456.58,6098000000,466000000,595000000,-491000000,4798000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,25970,2022-12-31,,7636000000,-0.235,,,,,-164000000,,-82000000,,-164000000,,,-12.30,,,,,,12732000000,5705000000,0.448,426.86,5705000000,,,,,0.00,,,,13869200,503240,13363228,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,25970,2021-12-31,,9986000000,0.160,,,,,37000000,5.819,96000000,1.436,178000000,,,13.38,,,,,,13059000000,5968000000,0.457,446.84,5968000000,,,,,8.00,,,,13869200,512120,13353778,false,false,12,2021-01-01,2021-12-31,-1
2023-05-15,25970,2023-12-31,1,2965000000,0.213,,,,,-11000000,,-12000000,,,103000000,,7.71,,,,,,13332000000,5813000000,0.436,,5813000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,25970,2022-12-31,1,2445000000,-0.274,,,,,-32000000,,-22000000,,,-16000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,25970,2023-12-31,1,6300000000,0.241,,,,,80000000,1.857,76000000,1.235,,163000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,25970,2023-12-31,1,13155000000,0.228,,,,,250000000,,241000000,,,292000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,25970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,13914000000,5817000000,0.418,,5817000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,25970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,503240,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,25970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,503270,13365938,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,25970,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13357035,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,25970,2023-12-31,2,6169000000,0.215,,,,,105000000,2.712,101000000,1.917,,178000000,,13.35,,,,,,13478000000,5898000000,0.438,,5898000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,25970,2022-12-31,2,5077000000,-0.316,,,,,28000000,,34000000,,,17000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,25970,2023-12-31,2,13155000000,0.228,,,,,250000000,,241000000,,,292000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,25970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,13914000000,5817000000,0.418,,5817000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,25970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,503240,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,25970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,25970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,494450,13369761,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,25970,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13360873,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,25970,2023-12-31,3,9106000000,0.188,,,,,275000000,,275000000,,,306000000,,22.90,,,,,,13961000000,6026000000,0.432,,6026000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,25970,2022-12-31,3,7665000000,-0.313,,,,,-47000000,,-44000000,,,-170000000,,-12.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,25970,2023-12-31,3,12582000000,0.174,,,,,350000000,,348000000,,,350000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,25970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,13914000000,5817000000,0.418,,5817000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,25970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,503240,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,25970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,25970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,494600,13371231,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,25970,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13362408,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,25970,2023-12-31,,12357000000,0.153,,,,,385000000,,381000000,,,442000000,,33.12,,0.074,0.027,0.031,,13919000000,6161000000,0.443,460.72,6161000000,1409000000,-426000000,-832000000,4007000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,25970,2022-12-31,,10713000000,-0.296,,,,,-66000000,,-84000000,,,-190000000,,-14.27,,-0.032,-0.006,-0.006,,13914000000,5817000000,0.418,435.28,5817000000,437000000,-543000000,-835000000,3856000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25970,2024-12-31,,11990000000,-0.030,,,,,360000000,-0.066,360000000,-0.057,,260000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,25970,2023-12-31,,10205000000,0.336,,,,,258000000,,327000000,,276000000,,,20.69,,,,,,12961000000,5882000000,0.454,439.85,5882000000,,,,,0.00,,,,13869200,494720,13371999,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,25970,2022-12-31,,7636000000,-0.235,,,,,-164000000,,-82000000,,-164000000,,,-12.30,,,,,,12732000000,5705000000,0.448,426.86,5705000000,,,,,8.00,,,,13869200,503240,13363228,false,false,12,2022-01-01,2022-12-31,-1
2024-05-15,25970,2024-12-31,1,2875000000,-0.030,,,,,75000000,,75000000,,,51000000,,3.84,,,,,,13182000000,6108000000,0.463,,6108000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,25970,2023-12-31,1,2965000000,0.213,,,,,-11000000,,-12000000,,,103000000,,7.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,25970,2024-12-31,1,11990000000,-0.030,,,,,360000000,-0.066,360000000,-0.057,,260000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,25970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,13919000000,6161000000,0.443,,6161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,25970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,494720,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,25970,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,494720,13374480,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,25970,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13365938,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,25970,2024-12-31,2,6141000000,-0.005,,,,,250000000,1.372,251000000,1.474,,178000000,,13.32,,,,,,13042000000,6240000000,0.479,,6240000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,25970,2023-12-31,2,6169000000,0.215,,,,,105000000,2.712,101000000,1.917,,178000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,25970,2024-12-31,2,11990000000,-0.030,,,,,360000000,-0.066,360000000,-0.057,,260000000,,19.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,25970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,13919000000,6161000000,0.443,,6161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,25970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,494720,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,25970,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,488870,13376996,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,25970,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13369761,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,25970,2024-12-31,3,9357000000,0.028,,,,,382000000,0.392,381000000,0.385,,268000000,,20.08,,,,,,12477000000,6329000000,0.507,,6329000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,25970,2023-12-31,3,9106000000,0.188,,,,,275000000,,275000000,,,306000000,,22.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,25970,2024-12-31,3,13000000000,0.052,,,,,450000000,0.168,450000000,0.179,,350000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,25970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,13919000000,6161000000,0.443,,6161000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,25970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,13869200,494720,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,25970,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,25970,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13869200,488900,13377993,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,25970,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13371231,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,25970,2024-12-31,,12935000000,0.047,,,,,538000000,0.397,536000000,0.406,,457000000,,34.22,,0.072,0.038,0.042,,14169000000,6520000000,0.460,487.35,6520000000,740000000,-353000000,-832000000,3562000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,25970,2023-12-31,,12357000000,0.153,,,,,385000000,,381000000,,,442000000,,33.12,,0.074,0.027,0.031,,13919000000,6161000000,0.443,460.72,6161000000,1409000000,-426000000,-832000000,4007000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,25970,2025-12-31,,14000000000,0.082,,,,,460000000,-0.146,460000000,-0.143,,350000000,,26.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,25970,2024-12-31,,10852000000,0.063,,,,,300000000,0.164,361000000,0.105,308000000,,0.114,23.04,,,,,,13207000000,6089000000,0.461,455.10,6089000000,,,,,0.00,,,,13869200,488930,13378521,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,25970,2023-12-31,,10205000000,0.336,,,,,258000000,,327000000,,276000000,,,20.69,,,,,,12961000000,5882000000,0.454,439.85,5882000000,,,,,8.00,,,,13869200,494720,13371999,false,false,12,2023-01-01,2023-12-31,-1
2025-05-15,25970,2025-12-31,1,3457000000,0.202,,,,,195000000,1.588,194000000,1.586,,134000000,,10.08,,,,,,13237000000,6549000000,0.495,,6549000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
