filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,36800,2015-12-31,2,1216000000,1.423,,,,,-132000000,,-182000000,,-162000000,,,-16.60,,,,,,4566000000,1285000000,0.279,129.58,1275000000,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-08-12,36800,2014-12-31,2,502000000,0.199,,,,,65000000,0.030,65000000,0.052,27000000,,-0.093,2.87,2.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-12,36800,2015-12-31,2,2423000000,1.357,,,,,208000000,0.419,,,,,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,36800,2014-12-31,2,,,,,,,,,,,,,,,,,,,,3244000000,1350000000,0.416,138.75,1350000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,36800,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9735500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,36800,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,36800,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841500,,9763230,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,36800,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9720357,false,false,6,2014-01-01,2014-06-30,-1
2015-11-11,36800,2015-12-31,3,1829000000,1.488,,,,,-106000000,,-164000000,,-179000000,,,-18.29,,,,,,4300000000,1215000000,0.280,122.44,1204000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-11,36800,2014-12-31,3,735000000,0.102,,,,,93000000,-0.170,93000000,-0.153,40000000,,-0.260,4.17,3.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-11,36800,2015-12-31,3,2409000000,1.343,,,,,-31000000,,,,,,,-12.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-11,36800,2014-12-31,3,,,,,,,,,,,,,,,,,,,,3244000000,1350000000,0.416,138.75,1350000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-11,36800,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9735500,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9841500,,9789606,false,false,9,2015-01-01,2015-09-30,0
2015-11-11,36800,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9725459,false,false,9,2014-01-01,2014-09-30,-1
2016-05-11,36800,2016-12-31,1,565000000,-0.101,,,,,-6000000,,,,,-11000000,,-1.11,,,,,,4333000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-11,36800,2015-12-31,1,628000000,,,,,,4000000,,,,,-30000000,,-3.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-11,36800,2016-12-31,1,2500000000,0.025,,,,,97000000,-0.229,,,,20000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-11,36800,2015-12-31,1,,,,,,,,,,,,,,,,,,,,4745000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-11,36800,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9886500,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-11,36800,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-11,36800,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077500,,10655885,false,false,3,2016-01-01,2016-03-31,0
2016-05-11,36800,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9735500,false,false,3,2015-01-01,2015-03-31,-1
2016-08-12,36800,2016-12-31,2,1132000000,-0.069,,,,,-582000000,,,,,-603000000,,-53.78,,,,,,3907000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-12,36800,2015-12-31,2,1216000000,,,,,,11000000,,,,,-51000000,,-5.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-12,36800,2016-12-31,2,2342000000,-0.040,,,,,-645000000,,,,,-667000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-12,36800,2015-12-31,2,,,,,,,,,,,,,,,,,,,,4745000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-12,36800,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9841500,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-12,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-12,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-12,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12292000,,11227655,false,false,6,2016-01-01,2016-06-30,0
2016-08-12,36800,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763230,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,36800,2016-12-31,3,1662000000,-0.091,,,,,-590000000,,,,,-620000000,,-53.44,,,,,,4185000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,36800,2015-12-31,3,1829000000,,,,,,117000000,,,,,6000000,,0.64,0.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,36800,2016-12-31,3,2342000000,-0.040,,,,,-645000000,,,,,-667000000,,-53.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,4745000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9886500,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12406600,,11618705,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,36800,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789606,false,false,9,2015-01-01,2015-09-30,-1
2017-02-14,36800,2016-12-31,,2187000000,-0.103,,,,,-654000000,,,,,-639000000,,-54.40,,,,,,4329000000,,,,,308000000,-405000000,429000000,,,,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,36800,2015-12-31,,2439000000,1.373,,,,,126000000,0.110,,,,18000000,,1.93,,,,0.052,,4745000000,,,,,280000000,-3129000000,710000000,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,36800,2017-12-31,,2443000000,0.117,,,,,29000000,,,,,1000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,36800,2016-12-31,,1092000000,0.023,,,,,-42000000,,-60000000,,-71000000,,,-6.05,,,,,,4410000000,2491000000,0.564,204.81,2486000000,,,,,0.00,,,,12420600,280000,11763586,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,36800,2015-12-31,,1067000000,0.098,,,,,51000000,-0.647,1000000,-0.992,-21000000,,,-2.17,,,,,,3941000000,1364000000,0.343,136.91,1353000000,,,,,0.00,,,,9886500,,9803672,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,36800,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,36800,2017-12-31,1,605000000,0.071,,,,,22000000,,,,,4000000,,0.37,0.37,,,,,4084000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,36800,2016-12-31,1,565000000,-0.101,,,,,-6000000,,,,,-11000000,,-1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,36800,2017-12-31,1,2443000000,0.117,,,,,29000000,,,,,1000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,36800,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4329000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,36800,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12420600,280000,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,36800,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,36800,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12448600,280000,12158956,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,36800,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655885,false,false,3,2016-01-01,2016-03-31,-1
2017-08-14,36800,2017-12-31,2,1196000000,0.056,,,,,31000000,,,,,7000000,,0.62,0.61,,,,,4412000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,36800,2016-12-31,2,1132000000,-0.069,,,,,-582000000,,,,,-603000000,,-53.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,36800,2017-12-31,2,2443000000,0.117,,,,,29000000,,,,,1000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4329000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12420600,280000,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12968300,280000,12196828,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,36800,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227655,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,36800,2017-12-31,3,1845000000,0.110,,,,,78000000,,,,,38000000,,3.10,3.07,,,,,4276000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,36800,2016-12-31,3,1662000000,-0.091,,,,,-590000000,,,,,-620000000,,-53.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,36800,2017-12-31,3,2443000000,0.117,,,,,29000000,,,,,1000000,,0.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4329000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12420600,280000,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12983300,280000,12366042,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,36800,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618705,false,false,9,2016-01-01,2016-09-30,-1
2018-02-07,36800,2017-12-31,,2583000000,0.057,,,,,125000000,3.211,,,138000000,141000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-07,36800,2016-12-31,,2187000000,,,,,,-654000000,,,,-639000000,-639000000,,-54.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36800,2017-12-31,,2583000000,0.181,,,,,125000000,,,,,141000000,,11.31,11.19,,,0.049,,4591000000,,,,,464000000,-389000000,80000000,,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,36800,2016-12-31,,2187000000,-0.103,,,,,-654000000,,,,,-639000000,,-54.40,,,,,,4329000000,,,,,308000000,-405000000,429000000,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36800,2018-12-31,,3229000000,0.250,,,,,84000000,-0.330,,,,29000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,36800,2017-12-31,,979000000,-0.104,,,,,55000000,,42000000,,21000000,,,1.69,1.67,,,,,4534000000,2902000000,0.640,225.21,2902000000,,,,,0.00,,,,13166800,280000,12468144,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,36800,2016-12-31,,1092000000,0.023,,,,,-42000000,,-60000000,,-71000000,,,-6.05,,,,,,4410000000,2491000000,0.564,204.81,2486000000,,,,,0.00,,,,12420600,280000,11763586,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,36800,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,36800,2018-12-31,1,715000000,0.182,,,,,50000000,1.215,,,,21000000,,1.67,1.65,,,,,4503000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,36800,2017-12-31,1,605000000,0.071,,,,,22000000,,,,,4000000,,0.37,0.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,36800,2018-12-31,1,3229000000,0.250,,,,,84000000,-0.330,,,,29000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,36800,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4591000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,36800,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13166800,280000,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188100,280000,12899725,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,36800,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12158956,false,false,3,2017-01-01,2017-03-31,-1
2018-08-14,36800,2018-12-31,2,1468000000,0.228,,,,,71000000,1.277,,,,45000000,,3.43,3.39,,,,,6349000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,36800,2017-12-31,2,1196000000,0.056,,,,,31000000,,,,,7000000,,0.62,0.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,36800,2018-12-31,2,3229000000,0.250,,,,,84000000,-0.330,,,,29000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4591000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13166800,280000,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15634200,280050,13168017,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,36800,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12196828,false,false,6,2017-01-01,2017-06-30,-1
2018-10-22,36800,2018-12-31,,3229000000,0.000,,,,,467000000,4.550,,,234000000,233000000,6.800,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-22,36800,2017-12-31,,2583000000,,,,,,125000000,,,,138000000,141000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,36800,2018-12-31,3,2296000000,0.244,,,,,41000000,-0.469,,,,45000000,,3.30,3.25,,,,,5487000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,36800,2017-12-31,3,1845000000,0.110,,,,,78000000,,,,,38000000,,3.10,3.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,36800,2018-12-31,3,3229000000,0.250,,,,,467000000,2.736,,,,233000000,,16.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4591000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13166800,280000,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,36800,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15646200,280100,13907731,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,36800,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366042,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,36800,2018-12-31,,3241000000,0.255,,,,,328000000,1.609,,,,111000000,,7.78,7.69,,,0.101,,5815000000,,,,,222000000,-104000000,790000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,36800,2017-12-31,,2583000000,0.181,,,,,125000000,,,,,141000000,,11.31,11.19,,,0.049,,4591000000,,,,,470000000,-389000000,80000000,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,36800,2019-12-31,,4272000000,0.318,,,,,35000000,-0.892,,,,64000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,36800,2018-12-31,,1008000000,0.030,,,,,-127000000,,-143000000,,89000000,,3.225,6.24,6.16,,,,,5567000000,4853000000,0.866,313.72,4821000000,,,,,0.00,,,,15650200,280100,14275705,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,36800,2017-12-31,,979000000,-0.104,,,,,55000000,,40000000,,21000000,,,1.69,1.67,,,,,4534000000,2902000000,0.640,225.21,2902000000,,,,,0.00,,,,13166800,280000,12468144,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,36800,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,36800,2019-12-31,1,843000000,0.179,,,,,-147000000,,,,,-117000000,,-7.67,,,,,,6327000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,36800,2018-12-31,1,715000000,0.182,,,,,50000000,1.215,,,,21000000,,1.67,1.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,36800,2019-12-31,1,4272000000,0.318,,,,,35000000,-0.892,,,,64000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,5815000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15650200,280100,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,36800,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,36800,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15650200,280100,15370100,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,36800,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12899725,false,false,3,2018-01-01,2018-03-31,-1
2019-08-14,36800,2019-12-31,2,1638000000,0.116,,,,,-408000000,,,,,-348000000,,-22.65,,,,,,5971000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-14,36800,2018-12-31,2,1468000000,0.228,,,,,71000000,1.277,,,,45000000,,3.43,3.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-14,36800,2019-12-31,2,4272000000,0.318,,,,,35000000,-0.892,,,,64000000,,3.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-14,36800,2018-12-31,2,,,,,,,,,,,,,,,,,,,,5815000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
