filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,28310,2016-03-31,1,75000000000,0.006,,,,,2000000000,0.144,2300000000,0.120,,1500000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-12,28310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,46101000000,23041000000,0.500,1223.80,23041000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-12,28310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20650731,1823181,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-12,28310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-12,28310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1823181,18827550,false,false,3,2015-04-01,2015-06-30,0
2015-08-12,28310,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830429,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,28310,2016-03-31,2,39321000000,0.046,,,,,1714000000,0.042,1847000000,0.059,,1231000000,,65.42,,,,,,46453000000,23771000000,0.512,1262.59,23771000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,28310,2015-03-31,2,37605000000,0.000,,,,,1645000000,,1743000000,4.087,,1239000000,,65.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,28310,2016-03-31,2,75000000000,0.006,,,,,2000000000,0.144,2300000000,0.120,,1500000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,28310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,46101000000,23041000000,0.500,1223.80,23041000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,28310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20650731,1823181,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1823408,18827533,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,28310,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829954,false,false,6,2014-04-01,2014-09-30,-1
,28310,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,28310,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,28310,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,28310,2016-03-31,3,60121000000,0.047,,,,,2738000000,0.279,2965000000,0.267,,2015000000,,107.04,,,,,,48207000000,24485000000,0.508,1300.54,24485000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,28310,2015-03-31,3,57439000000,0.023,,,,,2140000000,2.398,2341000000,1.383,,1674000000,,88.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,28310,2016-03-31,3,76000000000,0.019,,,,,2600000000,0.488,2900000000,0.412,,2000000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,28310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,46101000000,23041000000,0.500,1223.80,23041000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,28310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20650731,1823181,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1823508,18827458,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,28310,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18829744,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,28310,2016-03-31,,76000000000,0.013,,,,,2600000000,0.300,2900000000,0.261,2000000000,,0.333,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,28310,2015-03-31,,74573000000,,,,,,1747000000,,2054000000,,1907000000,,,101.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,28310,2016-03-31,,77849000000,0.044,,,,,2722000000,0.558,3089000000,0.504,,1787000000,,94.95,,0.078,0.067,0.035,,45603000000,22745000000,0.499,1208.17,22745000000,2053000000,-654000000,-1236000000,1668000000,,0.211,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,28310,2015-03-31,,74573000000,0.019,,,,,1747000000,1.672,2054000000,1.094,,1907000000,,101.28,,0.090,0.046,0.023,,46101000000,23041000000,0.500,1223.80,23041000000,1779000000,-462000000,-612000000,1508000000,,0.148,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,28310,2017-03-31,,39000000000,-0.008,,,,,1300000000,-0.242,1500000000,-0.188,,1200000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,28310,2017-03-31,,77400000000,-0.006,,,,,2500000000,-0.082,2800000000,-0.094,,2000000000,,106.23,,,,,,,,,,,,,,,,0.141,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,28310,2016-03-31,,76386000000,0.047,,,,,2765000000,0.615,3056000000,0.551,1989000000,,0.111,105.65,,,,,,47060000000,23277000000,0.495,1236.44,23277000000,,,,,20.00,,,,20650731,1824363,18827267,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,28310,2015-03-31,,72970000000,0.019,,,,,1712000000,1.372,1970000000,0.885,1789000000,,-0.289,95.06,,,,,,46537000000,22715000000,0.488,1206.51,22715000000,,,,,15.00,,,,20650731,1823181,18829530,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,28310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,28310,2017-03-31,1,20902000000,0.076,,,,,1222000000,0.320,1357000000,0.315,,956000000,,50.81,,,,,,47341000000,23003000000,0.486,1221.93,23003000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,28310,2016-03-31,1,19423000000,0.043,,,,,925000000,0.088,1032000000,0.136,,685000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,28310,2017-03-31,1,40000000000,0.017,,,,,1800000000,0.050,2000000000,0.083,,1400000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,28310,2017-03-31,1,77400000000,-0.006,,,,,2500000000,-0.082,2800000000,-0.094,,2000000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,28310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45603000000,22745000000,0.499,1208.17,22745000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,28310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20650731,1824363,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,28310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,28310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1824950,18826073,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,28310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827550,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,28310,2017-03-31,,40000000000,0.026,,,,,1800000000,0.385,2000000000,0.333,,1400000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,28310,2016-03-31,,39321000000,,,,,,1714000000,,1847000000,,,1231000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,28310,2017-03-31,2,41473000000,0.055,,,,,2071000000,0.208,2201000000,0.192,,1533000000,,81.45,,,,,,46881000000,23919000000,0.510,1270.67,23919000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,28310,2016-03-31,2,39321000000,0.046,,,,,1714000000,0.042,1847000000,0.059,,1231000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,28310,2017-03-31,2,77400000000,-0.006,,,,,2500000000,-0.082,2800000000,-0.094,,2000000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45603000000,22745000000,0.499,1208.17,22745000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20650731,1824363,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1826235,18825519,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,28310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827533,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,28310,2017-03-31,3,61348000000,0.020,,,,,3001000000,0.096,3188000000,0.075,,2093000000,,111.21,,,,,,46652000000,25330000000,0.543,1345.64,25330000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,28310,2016-03-31,3,60121000000,0.047,,,,,2738000000,0.279,2965000000,0.267,,2015000000,,107.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,28310,2017-03-31,3,77400000000,-0.006,,,,,2500000000,-0.082,2800000000,-0.094,,2000000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45603000000,22745000000,0.499,1208.17,22745000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,20650731,1824363,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1826835,18825095,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,28310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18827458,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,28310,2017-03-31,,79298000000,0.019,,,,,2850000000,0.047,2992000000,-0.031,,1758000000,,93.41,,0.074,0.065,0.036,,46824000000,24969000000,0.533,1326.51,24969000000,1732000000,-911000000,-1430000000,1058000000,,0.193,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,28310,2016-03-31,,77849000000,0.044,,,,,2722000000,0.558,3089000000,0.504,,1787000000,,94.95,,0.078,0.067,0.035,,45603000000,22745000000,0.499,1208.17,22745000000,2053000000,-654000000,-1236000000,1668000000,,0.211,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28310,2018-03-31,,40500000000,-0.023,,,,,1000000000,-0.517,1100000000,-0.500,,800000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,28310,2018-03-31,,78500000000,-0.010,,,,,1500000000,-0.474,1600000000,-0.465,,1100000000,,58.43,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,28310,2017-03-31,,78010000000,0.021,,,,,2830000000,0.024,3033000000,-0.007,1774000000,,-0.108,94.24,,,,,,48501000000,25417000000,0.524,1350.34,25417000000,,,,,18.00,,,,20650731,1827630,18824687,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,28310,2016-03-31,,76386000000,0.047,,,,,2765000000,0.615,3056000000,0.551,1989000000,,0.111,105.65,,,,,,47060000000,23277000000,0.495,1236.44,23277000000,,,,,20.00,,,,20650731,1824363,18827267,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,28310,2018-03-31,1,20177000000,-0.035,,,,,638000000,-0.478,681000000,-0.498,,688000000,,36.59,,,,,,48116000000,25652000000,0.533,1362.79,25652000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,28310,2017-03-31,1,20902000000,0.076,,,,,1222000000,0.320,1357000000,0.315,,956000000,,50.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,28310,2018-03-31,1,40500000000,-0.023,,,,,1000000000,-0.517,1100000000,-0.500,,800000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,28310,2018-03-31,1,78500000000,-0.010,,,,,1500000000,-0.474,1600000000,-0.465,,1100000000,,58.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,28310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,46824000000,24969000000,0.533,1326.51,24969000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,28310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20650731,1827630,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,28310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,28310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1827630,18823101,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,28310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18826073,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,28310,2018-03-31,,41184000000,0.017,,,,,1294000000,0.294,1323000000,0.203,,1379000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-06,28310,2017-03-31,,41473000000,,,,,,2071000000,,2201000000,,,1533000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,28310,2018-03-31,,78500000000,0.000,,,,,1500000000,0.000,1600000000,0.000,,1500000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,28310,2017-03-31,,79298000000,,,,,,2850000000,,2992000000,,,1758000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,28310,2018-03-31,2,41184000000,-0.007,,,,,1294000000,-0.375,1323000000,-0.399,,1379000000,,73.27,,,,,,49192000000,26484000000,0.538,1407.10,26484000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,28310,2017-03-31,2,41473000000,0.055,,,,,2071000000,0.208,2201000000,0.192,,1533000000,,81.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,28310,2018-03-31,2,78500000000,-0.010,,,,,1500000000,-0.474,1600000000,-0.465,,1500000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,46824000000,24969000000,0.533,1326.51,24969000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20650731,1827630,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,28310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1828518,18822810,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,28310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825519,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,28310,2018-03-31,3,61909000000,0.009,,,,,1810000000,-0.397,2015000000,-0.368,,2095000000,,111.32,,,,,,49474000000,27576000000,0.557,1465.12,27576000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,28310,2017-03-31,3,61348000000,0.020,,,,,3001000000,0.096,3188000000,0.075,,2093000000,,111.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,28310,2018-03-31,3,78500000000,-0.010,,,,,1500000000,-0.474,1600000000,-0.465,,1500000000,,79.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,46824000000,24969000000,0.533,1326.51,24969000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20650731,1827630,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,28310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1828518,18822610,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,28310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18825095,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,28310,2018-03-31,,79856000000,0.007,,,,,1405000000,-0.507,1694000000,-0.434,,1659000000,,88.15,,0.064,0.036,0.018,,48525000000,26676000000,0.550,1417.25,26676000000,1912000000,-923000000,-906000000,1140000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,28310,2017-03-31,,79298000000,0.019,,,,,2850000000,0.047,2992000000,-0.031,,1758000000,,93.41,,0.074,0.065,0.036,,46824000000,24969000000,0.533,1326.51,24969000000,1732000000,-911000000,-1430000000,1058000000,,0.193,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,28310,2018-03-31,,78730000000,0.009,,,,,1326000000,-0.531,1612000000,-0.469,1093000000,,-0.384,58.07,,,,,,48261000000,26458000000,0.548,1405.66,26458000000,,,,,18.00,,,,20650731,1828018,18822526,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,28310,2017-03-31,,78010000000,0.021,,,,,2830000000,0.024,3033000000,-0.007,1774000000,,-0.108,94.24,,,,,,48501000000,25417000000,0.524,1350.34,25417000000,,,,,18.00,,,,20650731,1827630,18824687,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,28310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-06-22,28310,2019-03-31,,40900000000,,,,,,1000000000,,1200000000,,,800000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-06-22,28310,2018-03-31,,41184000000,,,,,,1294000000,,1323000000,,,1379000000,,73.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-06-22,28310,2019-03-31,,79500000000,,,,,,1600000000,,2000000000,,,1200000000,,63.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-06-22,28310,2018-03-31,,79856000000,,,,,,1405000000,,1694000000,,,1659000000,,88.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,28310,2019-03-31,1,20311000000,0.007,,,,,648000000,0.016,781000000,0.148,,417000000,,22.17,,,,,,49028000000,27079000000,0.552,1438.65,27079000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,28310,2018-03-31,1,20177000000,-0.035,,,,,638000000,-0.478,681000000,-0.498,,688000000,,36.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,28310,2019-03-31,1,40900000000,-0.007,,,,,1000000000,-0.227,1200000000,-0.093,,800000000,,42.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,28310,2019-03-31,1,79500000000,-0.004,,,,,1600000000,0.138,2000000000,0.180,,1200000000,,127.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,28310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48028000000,26676000000,0.555,1417.25,26676000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,28310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20650731,1828018,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,28310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,28310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20650731,1828018,18822713,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,28310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823101,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,28310,2019-03-31,,41072000000,0.004,,,,,1305000000,0.305,1475000000,0.229,,876000000,,93.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,28310,2018-03-31,,41184000000,,,,,,1294000000,,1323000000,,,1379000000,,146.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
