filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-13,61990,2021-08-31,1,15020000000,0.091,,,,,1370000000,0.208,1650000000,0.416,,957000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-13,61990,2020-08-31,1,,,,,,,,,,,,,,,,,,,,7342000000,3429000000,0.467,,3425000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-13,61990,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,13767200,62,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-13,61990,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-13,61990,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767200,84,13767118,false,false,3,2020-09-01,2020-11-30,0
2021-01-13,61990,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767161,false,false,3,2019-09-01,2019-11-30,-1
2021-04-09,61990,2021-08-31,,7265000000,-0.001,,,,,710000000,0.214,1110000000,0.301,,700000000,,50.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-09,61990,2020-08-31,,6550000000,,,,,,441000000,,446000000,,,284000000,,20.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,61990,2021-08-31,2,7268000000,0.110,,,,,716000000,0.623,1110000000,1.489,,703000000,,51.00,50.48,,,,,7986000000,4070000000,0.509,,4066000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-13,61990,2020-08-31,2,6550000000,0.240,,,,,441000000,1.289,446000000,1.250,,284000000,,20.67,20.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-13,61990,2021-08-31,2,15020000000,0.091,,,,,1370000000,0.208,1650000000,0.416,,957000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-13,61990,2020-08-31,2,,,,,,,,,,,,,,,,,,,,7342000000,3429000000,0.467,,3425000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-13,61990,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,13767200,62,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-13,61990,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-13,61990,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-13,61990,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13818000,84,13785640,false,false,6,2020-09-01,2021-02-28,0
2021-04-13,61990,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767180,false,false,6,2019-09-01,2020-02-29,-1
2021-07-14,6199,2021-08-31,3,11313000000,0.120,,,,,1155000000,0.557,1582000000,1.117,,963000000,,69.82,69.18,,,,,8611000000,4331000000,0.502,,4327000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,6199,2020-08-31,3,10096000000,0.221,,,,,742000000,0.715,747000000,0.695,,463000000,,33.67,33.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,6199,2021-08-31,3,15020000000,0.091,,,,,1370000000,0.208,1650000000,0.416,,957000000,,69.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,6199,2020-08-31,3,,,,,,,,,,,,,,,,,,,,7342000000,3429000000,0.467,,3425000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,6199,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.60,,,,13767200,62,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834800,84,13800333,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,6199,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767161,false,false,9,2019-09-01,2020-05-31,-1
2021-10-13,61990,2021-08-31,,15260000000,0.016,,,,,1355000000,-0.011,1835000000,0.112,,1235000000,,89.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-13,61990,2020-08-31,,13771000000,,,,,,1134000000,,1165000000,,,654000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,6199,2021-08-31,,15263000000,0.108,,,,,1356000000,0.195,1836000000,0.576,,1240000000,,89.82,89.06,0.309,0.229,0.089,,8730000000,4616000000,0.528,331.77,4612000000,1467000000,-186000000,-154000000,5409000000,,0.062,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-15,6199,2020-08-31,,13771000000,0.207,,,,,1134000000,0.559,1165000000,0.580,,654000000,,47.50,47.47,0.210,0.183,0.082,,7342000000,3429000000,0.467,248.82,3425000000,995000000,-160000000,724000000,4282000000,,0.097,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-15,6199,2022-08-31,,8750000000,0.204,,,,,440000000,-0.386,640000000,-0.424,,400000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-15,6199,2022-08-31,,19000000000,0.245,,,,,1550000000,0.143,1900000000,0.034,,1250000000,,89.91,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-15,6199,2021-08-31,,14799000000,0.110,,,,,1309000000,0.109,1776000000,0.459,1140000000,,0.615,82.58,81.88,,,,,8694000000,4647000000,0.534,334.00,4643000000,,,,,5.60,,,,13902400,130,13813806,false,false,12,2020-09-01,2021-08-31,0
2021-10-15,6199,2020-08-31,,13335000000,0.195,,,,,1181000000,0.492,1217000000,0.518,706000000,,0.397,51.30,51.26,,,,,7399000000,3557000000,0.480,258.06,3552000000,,,,,4.60,,,,13767200,62,13767158,false,false,12,2019-09-01,2020-08-31,-1
2021-10-15,6199,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-13,6199,2022-08-31,1,4110000000,0.168,,,,,197000000,-0.265,318000000,-0.345,,170000000,,12.28,12.19,,,,,9040000000,4715000000,0.521,,4711000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-13,6199,2021-08-31,1,3520000000,0.114,,,,,268000000,0.277,486000000,1.302,,286000000,,20.79,20.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-13,6199,2022-08-31,1,8750000000,0.204,,,,,440000000,-0.386,640000000,-0.424,,400000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-13,6199,2022-08-31,1,19000000000,0.245,,,,,1550000000,0.143,1900000000,0.034,,1250000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-13,6199,2021-08-31,1,,,,,,,,,,,,,,,,,,,,8730000000,4616000000,0.528,,4612000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-13,6199,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,13902400,130,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-13,6199,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-13,6199,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902400,130,13902270,false,false,3,2021-09-01,2021-11-30,0
2022-01-13,6199,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13767118,false,false,3,2020-09-01,2020-11-30,-1
2022-04-13,6199,2022-08-31,2,8485000000,0.167,,,,,391000000,-0.453,694000000,-0.375,,457000000,,32.91,32.71,,,,,8930000000,5004000000,0.560,,5000000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-13,6199,2021-08-31,2,7268000000,0.110,,,,,716000000,0.623,1110000000,1.489,,703000000,,51.00,50.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-13,6199,2022-08-31,2,19000000000,0.245,,,,,1550000000,0.143,1900000000,0.034,,1250000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-13,6199,2021-08-31,2,,,,,,,,,,,,,,,,,,,,8730000000,4616000000,0.528,,4612000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-13,6199,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,13902400,130,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-13,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-13,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-13,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13938000,130,13915448,false,false,6,2021-09-01,2022-02-28,0
2022-04-13,6199,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785640,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,6199,2022-08-31,3,13123000000,0.160,,,,,695000000,-0.399,1132000000,-0.284,,717000000,,51.53,51.24,,,,,9682000000,5265000000,0.543,,5259000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,6199,2021-08-31,3,11313000000,0.120,,,,,1155000000,0.557,1582000000,1.117,,963000000,,69.82,69.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,6199,2022-08-31,3,17800000000,0.166,,,,,860000000,-0.366,1400000000,-0.238,,910000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,8730000000,4616000000,0.528,,4612000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,13902400,130,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940000,130,13923466,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,6199,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13800333,false,false,9,2020-09-01,2021-05-31,-1
2022-07-14,61990,2022-08-31,,17800000000,-0.063,,,,,860000000,-0.445,1400000000,-0.263,,910000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,61990,2021-08-31,,15263000000,,,,,,1356000000,,1836000000,,,1240000000,,89.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,6199,2022-08-31,,17859000000,0.170,,,,,886000000,-0.346,1434000000,-0.219,,966000000,,69.36,69.00,0.191,0.156,0.050,,9620000000,5519000000,0.573,395.18,5503000000,704000000,-176000000,-328000000,5608000000,,0.124,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,6199,2021-08-31,,15263000000,0.108,,,,,1356000000,0.195,1836000000,0.576,,1240000000,,89.82,89.06,0.309,0.229,0.089,,8730000000,4616000000,0.528,331.77,4612000000,1467000000,-186000000,-154000000,5409000000,,0.062,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,6199,2023-08-31,,9900000000,0.167,,,,,600000000,0.531,770000000,0.108,,500000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-14,6199,2023-08-31,,20700000000,0.159,,,,,1420000000,0.602,1600000000,0.116,,1040000000,,74.53,,,,,,,,,,,,,,,,0.115,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,6199,2022-08-31,,17323000000,0.171,,,,,889000000,-0.321,1443000000,-0.187,968000000,,-0.151,69.54,69.19,,,,,9581000000,5548000000,0.579,397.29,5543000000,,,,,8.60,,,,13954000,130,13930016,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,6199,2021-08-31,,14799000000,0.110,,,,,1309000000,0.109,1776000000,0.459,1140000000,,0.615,82.58,81.88,,,,,8694000000,4647000000,0.534,334.00,4643000000,,,,,5.60,,,,13902400,130,13813806,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,6199,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,6199,2023-08-31,1,5030000000,0.224,,,,,494000000,1.507,636000000,0.997,,405000000,,29.06,28.96,,,,,10475000000,5803000000,0.554,,5798000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,6199,2022-08-31,1,4110000000,0.168,,,,,197000000,-0.265,318000000,-0.345,,170000000,,12.28,12.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,6199,2023-08-31,1,9900000000,0.167,,,,,600000000,0.531,770000000,0.108,,500000000,,35.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-13,6199,2023-08-31,1,20700000000,0.159,,,,,1420000000,0.602,1600000000,0.116,,1040000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,6199,2022-08-31,1,,,,,,,,,,,,,,,,,,,,9620000000,5519000000,0.573,,5514000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,6199,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,13954000,130,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,6199,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,6199,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13954000,130,13953870,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,6199,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902270,false,false,3,2021-09-01,2021-11-30,-1
2023-04-11,61990,2023-08-31,,10160000000,0.026,,,,,1090000000,0.817,1280000000,0.662,,850000000,,60.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-04-11,61990,2022-08-31,,8485000000,,,,,,391000000,,694000000,,,457000000,,32.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,6199,2023-08-31,2,10160000000,0.197,,,,,1091000000,1.785,1283000000,0.847,,855000000,,61.24,,,,,,10570000000,6253000000,0.591,,6249000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,6199,2022-08-31,2,8485000000,0.167,,,,,391000000,-0.453,694000000,-0.375,,457000000,,32.91,32.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,6199,2023-08-31,2,20700000000,0.159,,,,,1420000000,0.602,1600000000,0.116,,1040000000,,74.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,9620000000,5519000000,0.573,,5514000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,13954000,130,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988400,130,13966034,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,6199,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915448,false,false,6,2021-09-01,2022-02-28,-1
2023-07-12,61990,2023-08-31,,20750000000,0.002,,,,,1930000000,0.359,2140000000,0.338,,1360000000,,97.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-12,61990,2022-08-31,,17859000000,,,,,,886000000,,1434000000,,,966000000,,69.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,6199,2023-08-31,3,15467000000,0.179,,,,,1638000000,1.356,1844000000,0.628,,1194000000,,85.52,,,,,,11315000000,6592000000,0.582,,6587000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,6199,2022-08-31,3,13123000000,0.160,,,,,695000000,-0.399,1132000000,-0.284,,717000000,,51.53,51.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,6199,2023-08-31,3,20750000000,0.162,,,,,1930000000,1.177,2140000000,0.492,,1360000000,,97.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,9620000000,5519000000,0.573,,5514000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,13954000,130,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988400,130,13973527,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,6199,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13923466,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,6199,2023-08-31,,20858000000,0.168,,,,,1944000000,1.194,2156000000,0.504,,1472000000,,105.35,105.12,0.238,0.207,0.093,,11253000000,6904000000,0.610,490.98,6882000000,2027000000,-195000000,-625000000,6814000000,,0.099,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,6199,2022-08-31,,17859000000,0.170,,,,,886000000,-0.346,1434000000,-0.219,,966000000,,69.36,69.00,0.191,0.156,0.050,,9620000000,5519000000,0.573,395.18,5514000000,704000000,-176000000,-328000000,5608000000,,0.124,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,6199,2024-08-31,,10700000000,0.053,,,,,990000000,-0.093,990000000,-0.228,,640000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,6199,2024-08-31,,22000000000,0.055,,,,,2240000000,0.152,2240000000,0.039,,1500000000,,107.23,,,,,,,,,,,,,,,,0.121,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,6199,2023-08-31,,18717000000,0.080,,,,,1522000000,0.711,1872000000,0.297,1250000000,,0.291,89.46,89.27,,,,,10699000000,6710000000,0.624,477.16,6674000000,,,,,10.40,,,,13988400,130,13977243,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,6199,2022-08-31,,17323000000,0.171,,,,,889000000,-0.321,1443000000,-0.187,968000000,,-0.151,69.54,69.19,,,,,9581000000,5548000000,0.579,397.29,5543000000,,,,,8.60,,,,13954000,130,13930016,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,6199,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,6199,2024-08-31,1,5364000000,0.066,,,,,525000000,0.062,529000000,-0.167,,300000000,,21.53,21.50,,,,,11430000000,6858000000,0.597,,6822000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,6199,2023-08-31,1,5030000000,0.224,,,,,494000000,1.507,636000000,0.997,,405000000,,29.06,28.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,6199,2024-08-31,1,10700000000,0.053,,,,,990000000,-0.093,990000000,-0.228,,640000000,,45.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-12,6199,2024-08-31,1,22000000000,0.055,,,,,2240000000,0.152,2240000000,0.039,,1500000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,6199,2023-08-31,1,,,,,,,,,,,,,,,,,,,,11253000000,6904000000,0.610,,6867000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,6199,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,13988400,130,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,6199,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,6199,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13988400,162430,13968651,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,6199,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13953870,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,6199,2024-08-31,2,10825000000,0.065,,,,,1119000000,0.026,1125000000,-0.123,,769000000,,55.42,55.34,,,,,11095000000,7265000000,0.651,,7228000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,6199,2023-08-31,2,10160000000,0.197,,,,,1091000000,1.785,1283000000,0.847,,855000000,,61.24,61.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,6199,2024-08-31,2,22000000000,0.055,,,,,2240000000,0.152,2240000000,0.039,,1500000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,11253000000,6904000000,0.610,,6867000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,13988400,130,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,6199,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,6199,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,6199,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994200,216971,13886065,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,6199,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13966034,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,6199,2024-08-31,3,16450000000,0.064,,,,,1786000000,0.091,1803000000,-0.022,,1151000000,,83.20,83.10,,,,,12173000000,7609000000,0.622,,7575000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,6199,2023-08-31,3,15467000000,0.179,,,,,1638000000,1.356,1844000000,0.628,,1194000000,,85.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,6199,2024-08-31,3,22000000000,0.055,,,,,2240000000,0.152,2240000000,0.039,,1500000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,11253000000,6904000000,0.610,,6867000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.40,,,,13988400,130,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,6199,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,6199,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,6199,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13997900,246847,13839585,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,6199,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13973527,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,6199,2024-08-31,,22221000000,0.065,,,,,2273000000,0.169,2317000000,0.075,,1575000000,,114.24,114.09,0.216,0.199,0.102,,12052000000,7762000000,0.642,572.00,7731000000,1357000000,-404000000,-923000000,6844000000,,0.114,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,6199,2023-08-31,,20858000000,0.168,,,,,1944000000,1.194,2156000000,0.504,,1472000000,,105.35,105.12,0.238,0.207,0.093,,11253000000,6904000000,0.610,490.98,6882000000,2027000000,-195000000,-625000000,6814000000,,0.099,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,6199,2025-08-31,,11700000000,0.081,,,,,1130000000,0.010,1130000000,0.004,,770000000,,56.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
