filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,98180,2015-03-31,,16649000000,-0.043,,,,,853000000,0.008,925000000,0.031,558000000,,0.110,71.26,,,,,,13124000000,9458000000,0.721,1207.90,9458000000,,,,,13.00,,,,8046500,216025,7830496,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,98180,2017-03-31,1,3558000000,-0.177,,,,,183000000,-0.430,197000000,-0.410,,125000000,,16.37,,,,,,12756000000,9944000000,0.780,,9944000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,98180,2016-03-31,1,4323000000,0.025,,,,,321000000,0.838,335000000,0.792,,204000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,98180,2017-03-31,1,7400000000,-0.056,,,,,390000000,-0.078,410000000,-0.087,,260000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,98180,2017-03-31,1,16000000000,-0.018,,,,,930000000,0.022,970000000,0.015,,610000000,,79.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,98180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13302000000,9912000000,0.745,,9912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,98180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,98180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,98180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,98180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7830475,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,98180,2017-03-31,,6670000000,-0.099,,,,,208000000,-0.467,233000000,-0.432,,136000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,98180,2016-03-31,,7839000000,,,,,,423000000,,449000000,,,286000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,98180,2017-03-31,,15270000000,-0.046,,,,,810000000,-0.129,850000000,-0.124,,520000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-24,98180,2016-03-31,,16296000000,,,,,,910000000,,956000000,,,596000000,,76.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,98180,2017-03-31,2,6670000000,-0.149,,,,,208000000,-0.508,233000000,-0.481,,136000000,,17.74,,,,,,12806000000,9991000000,0.780,,9991000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,98180,2016-03-31,2,7839000000,-0.035,,,,,423000000,0.329,449000000,0.314,,286000000,,36.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,98180,2017-03-31,2,15270000000,-0.063,,,,,810000000,-0.110,850000000,-0.111,,520000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,98180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13302000000,9912000000,0.745,,9912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,98180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,98180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7806275,false,false,6,2015-04-01,2015-09-30,-1
2017-01-26,98180,2017-03-31,3,10479000000,-0.120,,,,,320000000,-0.417,355000000,-0.394,,207000000,,26.96,,,,,,13712000000,10046000000,0.733,,10046000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,98180,2016-03-31,3,11902000000,-0.042,,,,,550000000,0.547,585000000,0.497,,368000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,98180,2017-03-31,3,15270000000,-0.063,,,,,810000000,-0.110,850000000,-0.111,,520000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13302000000,9912000000,0.745,,9912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765942,false,false,9,2015-04-01,2015-12-31,-1
2017-01-26,98180,2017-03-31,3,10479000000,-0.120,,,,,320000000,-0.417,355000000,-0.394,,207000000,,26.96,,,,,,13670000000,10046000000,0.735,,10046000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-26,98180,2016-03-31,3,11902000000,-0.042,,,,,550000000,0.547,585000000,0.497,,368000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-26,98180,2017-03-31,3,15270000000,-0.063,,,,,810000000,-0.110,850000000,-0.111,,520000000,,67.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13302000000,9912000000,0.745,,9912000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-26,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,9,2016-04-01,2016-12-31,0
2017-01-26,98180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765942,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,98180,2017-03-31,,15246000000,-0.064,,,,,819000000,-0.101,867000000,-0.093,,574000000,,74.70,,0.056,0.063,0.054,,14039000000,10452000000,0.744,1360.07,10452000000,962000000,-804000000,-248000000,4167000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,98180,2016-03-31,,16296000000,-0.075,,,,,910000000,0.049,956000000,0.044,,596000000,,76.98,,0.061,0.071,0.056,,13302000000,9912000000,0.745,1289.84,9912000000,1276000000,-696000000,-304000000,4258000000,,0.195,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,98180,2018-03-31,,15700000000,0.030,,,,,920000000,0.123,960000000,0.107,,590000000,,76.77,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,98180,2017-03-31,,14367000000,-0.066,,,,,789000000,-0.101,863000000,-0.093,591000000,,-0.040,77.02,,,,,,13778000000,10409000000,0.756,1354.51,10409000000,,,,,15.00,,,,8046500,361225,7685275,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,98180,2016-03-31,,15384000000,-0.076,,,,,877000000,0.029,951000000,0.028,616000000,,0.105,79.63,,,,,,12968000000,9852000000,0.760,1281.96,9852000000,,,,,15.00,,,,8046500,361225,7745775,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,98180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,98180,2018-03-31,1,3769000000,0.059,,,,,213000000,0.168,231000000,0.167,,140000000,,18.30,,,,,,13698000000,10552000000,0.770,,10552000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,98180,2017-03-31,1,3558000000,-0.177,,,,,183000000,-0.430,197000000,-0.410,,125000000,,16.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,98180,2018-03-31,1,15700000000,0.030,,,,,920000000,0.123,960000000,0.107,,590000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,98180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14039000000,10452000000,0.744,,10452000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,98180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,98180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,98180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,98180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685275,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,98180,2018-03-31,2,7102000000,0.065,,,,,253000000,0.218,278000000,0.194,,43000000,,5.60,,,,,,13735000000,10463000000,0.762,,10463000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,98180,2017-03-31,2,6670000000,-0.149,,,,,208000000,-0.508,233000000,-0.481,,136000000,,17.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,98180,2018-03-31,2,15700000000,0.030,,,,,920000000,0.123,960000000,0.107,,590000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14039000000,10452000000,0.744,,10452000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,98180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361225,7685275,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,98180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685275,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,98180,2018-03-31,3,11533000000,0.101,,,,,345000000,0.076,392000000,0.104,,113000000,,14.73,,,,,,14567000000,10475000000,0.719,,10475000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,98180,2017-03-31,3,10479000000,-0.120,,,,,320000000,-0.417,355000000,-0.394,,207000000,,26.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,98180,2018-03-31,3,15700000000,0.030,,,,,920000000,0.123,960000000,0.107,,590000000,,76.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14039000000,10452000000,0.744,,10452000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8046500,361225,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,98180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8046500,361235,7685274,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,98180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7685275,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,98180,2018-03-31,,16564000000,0.087,,,,,805000000,-0.017,866000000,-0.001,,478000000,,62.25,,0.045,0.061,0.049,,14523000000,10756000000,0.741,1411.61,10756000000,1625000000,-1256000000,-268000000,4267000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,98180,2017-03-31,,15246000000,-0.064,,,,,819000000,-0.101,867000000,-0.093,,574000000,,74.70,,0.056,0.063,0.054,,14039000000,10452000000,0.744,1360.07,10452000000,962000000,-804000000,-248000000,4167000000,,0.201,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,98180,2019-03-31,,16950000000,0.023,,,,,900000000,0.117,940000000,0.085,,570000000,,74.22,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2018-04-01,2019-03-31,1
