filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,54640,2015-03-31,2,19620000000,0.074,,,,,1665000000,0.044,1749000000,0.042,,1118000000,,27.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54640,2016-03-31,2,39000000000,-0.033,,,,,2300000000,-0.293,2400000000,-0.314,,1800000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,47034000000,30694000000,0.650,738.32,30564000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41407404,10731,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407404,12627,41395975,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,54640,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41405011,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54640,2016-03-31,,39000000000,-0.025,,,,,2300000000,-0.207,2400000000,-0.200,,1800000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54640,2015-03-31,,40316000000,,,,,,3253000000,,3499000000,,,2317000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54640,2016-03-31,,38000000000,-0.050,,,,,,,2450000000,-0.183,1850000000,,-0.119,44.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,54640,2015-03-31,,39716000000,,,,,,,,3775000000,,2545000000,,,61.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54640,2016-03-31,3,29511000000,-0.011,,,,,1591000000,-0.374,1667000000,-0.395,,1404000000,,33.93,,,,,,45314000000,31454000000,0.692,757.14,31340000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,54640,2015-03-31,3,29843000000,0.051,,,,,2543000000,0.060,2756000000,0.089,,1763000000,,42.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,54640,2016-03-31,3,39000000000,-0.033,,,,,2300000000,-0.293,2400000000,-0.314,,1800000000,,43.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,54640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,47034000000,30694000000,0.650,738.32,30564000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41407404,10731,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407404,14226,41395434,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,54640,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41403722,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,54640,2016-03-31,,39454000000,-0.021,,,,,2261000000,-0.305,2238000000,-0.360,,1773000000,,42.90,,0.057,0.049,0.057,,44319000000,31240000000,0.703,763.25,31134000000,992000000,-10000000,-677000000,1551000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,54640,2015-03-31,,40316000000,0.029,,,,,3253000000,-0.015,3499000000,0.016,,2317000000,,55.98,,0.080,0.077,0.081,,47034000000,30694000000,0.650,738.32,30564000000,1146000000,-1113000000,-943000000,1269000000,,0.179,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54640,2017-03-31,,19000000000,-0.027,,,,,1050000000,-0.034,1100000000,-0.026,,550000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,54640,2017-03-31,,40000000000,0.014,,,,,2400000000,0.061,2500000000,0.117,,1500000000,,36.77,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,54640,2016-03-31,,38309000000,-0.035,,,,,2101000000,-0.352,2258000000,-0.402,1721000000,,-0.324,41.64,,,,,,42273000000,29888000000,0.707,732.69,29888000000,,,,,10.00,,,,41407404,615116,41335268,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,54640,2015-03-31,,39716000000,0.023,,,,,3242000000,0.043,3775000000,0.098,2545000000,,0.084,61.48,,,,,,44823000000,29131000000,0.650,703.72,29131000000,,,,,10.00,,,,41407404,10731,41402235,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54640,2017-03-31,,18100000000,-0.047,,,,,,,1100000000,-0.088,550000000,,-0.473,13.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,54640,2017-03-31,,38200000000,-0.003,,,,,,,2500000000,0.107,1500000000,,-0.129,36.77,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,54640,2017-03-31,1,9155000000,-0.065,,,,,778000000,0.304,679000000,0.030,,151000000,,3.70,,,,,,43997000000,30998000000,0.702,757.62,30905000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54640,2016-03-31,1,9794000000,0.011,,,,,596000000,-0.214,659000000,-0.134,,668000000,,16.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54640,2017-03-31,1,19000000000,-0.027,,,,,1050000000,-0.034,1100000000,-0.026,,550000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54640,2017-03-31,1,40000000000,0.014,,,,,2400000000,0.061,2500000000,0.117,,1500000000,,183.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,44319000000,31240000000,0.703,763.25,31134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,41407404,615116,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,54640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41407404,615116,40792288,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54640,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41396373,false,false,3,2015-04-01,2015-06-30,-1
,54640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,54640,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-25,54640,2017-03-31,,18400000000,-0.032,,,,,1600000000,0.524,1500000000,0.364,,800000000,,98.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-25,54640,2016-03-31,,19524000000,,,,,,1086000000,,1129000000,,,995000000,,120.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-25,54640,2017-03-31,,38500000000,-0.038,,,,,3350000000,0.396,3300000000,0.320,,2000000000,,245.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-25,54640,2016-03-31,,39454000000,,,,,,2261000000,,2238000000,,,1773000000,,214.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-25,54640,2017-03-31,,17600000000,-0.028,,,,,,,1500000000,0.364,800000000,,0.455,98.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-25,54640,2016-03-31,,18997000000,,,,,,,,1205000000,,1044000000,,,126.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-25,54640,2017-03-31,,37000000000,-0.031,,,,,,,3300000000,0.320,2000000000,,0.333,245.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-25,54640,2016-03-31,,38309000000,,,,,,,,2258000000,,1721000000,,,208.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54640,2017-03-31,2,18429000000,-0.056,,,,,1631000000,0.501,1531000000,0.356,,795000000,,97.45,0.00,,,,,44198000000,31717000000,0.716,3876.77,31628000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,54640,2016-03-31,2,19524000000,-0.005,,,,,1086000000,-0.348,1129000000,-0.354,,995000000,,120.23,0.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54640,2017-03-31,2,38500000000,-0.024,,,,,3350000000,0.481,3300000000,0.474,,2000000000,,245.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,44319000000,31240000000,0.703,3816.26,31134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8281480,123023,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281480,123073,8158442,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,54640,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279194,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,54640,2017-03-31,3,28592000000,-0.031,,,,,2740000000,0.722,2913000000,0.747,,1697000000,,208.12,,,,,,46634000000,32837000000,0.702,4012.88,32737000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,54640,2016-03-31,3,29511000000,-0.011,,,,,1591000000,-0.374,1667000000,-0.395,,1404000000,,169.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,54640,2017-03-31,3,38500000000,-0.024,,,,,3350000000,0.481,3300000000,0.474,,2000000000,,245.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,44319000000,31240000000,0.703,3816.26,31134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8281480,123023,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8281480,123381,8158355,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,54640,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8279086,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,54640,2017-03-31,,39040000000,0.014,,,,,4125000000,0.231,4275000000,0.296,,2220000000,,272.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,54640,2016-03-31,,39454000000,,,,,,2261000000,,2238000000,,,1773000000,,214.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,54640,2017-03-31,,37375000000,0.010,,,,,,,4320000000,0.309,2020000000,,0.010,247.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,54640,2016-03-31,,38309000000,,,,,,,,2258000000,,1721000000,,,208.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54640,2017-03-31,,39042000000,-0.010,,,,,4125000000,0.824,4276000000,0.910,,2222000000,,272.86,,0.069,0.094,0.106,,46591000000,33116000000,0.710,4096.76,33079000000,3640000000,-819000000,-1180000000,3195000000,,0.183,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,54640,2016-03-31,,39454000000,-0.021,,,,,2261000000,-0.305,2238000000,-0.360,,1773000000,,214.53,,0.057,0.049,0.057,,44319000000,31240000000,0.703,3816.26,31134000000,992000000,-10000000,-677000000,1551000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54640,2018-03-31,,19400000000,0.053,,,,,1850000000,0.134,1900000000,0.241,,1300000000,,161.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,54640,2018-03-31,,40000000000,0.025,,,,,3700000000,-0.103,3800000000,-0.111,,2700000000,,334.38,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,54640,2017-03-31,,37375000000,-0.024,,,,,4035000000,0.920,4321000000,0.914,2022000000,,0.175,248.35,,,,,,44423000000,31532000000,0.710,3905.23,31532000000,,,,,25.00,,,,8074580,87,8145434,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,54640,2016-03-31,,38309000000,-0.035,,,,,2101000000,-0.352,2258000000,-0.402,1721000000,,-0.324,208.23,,,,,,42273000000,29888000000,0.707,3663.49,29888000000,,,,,10.00,,,,8281480,123023,8267053,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,54640,2018-03-31,,18400000000,0.045,,,,,,,1900000000,0.250,1300000000,,0.623,161.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-08,54640,2018-03-31,,38000000000,0.017,,,,,,,3800000000,-0.121,2700000000,,0.335,334.38,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,54640,2018-03-31,1,9896000000,0.081,,,,,1254000000,0.612,1299000000,0.911,,892000000,,110.48,,,,,,47975000000,33885000000,0.706,4192.65,33853000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,54640,2017-03-31,1,9155000000,-0.065,,,,,778000000,0.304,679000000,0.030,,151000000,,18.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,54640,2018-03-31,1,19400000000,0.053,,,,,1850000000,0.134,1900000000,0.241,,1300000000,,161.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,54640,2018-03-31,1,40000000000,0.025,,,,,3700000000,-0.103,3800000000,-0.111,,2700000000,,334.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,54640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,46591000000,33116000000,0.710,4096.76,33079000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8074580,87,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,54640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,54640,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074580,115,8074486,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,54640,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158457,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,54640,2018-03-31,,20140000000,0.038,,,,,2460000000,0.330,2580000000,0.358,,1780000000,,220.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-25,54640,2017-03-31,,18429000000,,,,,,1631000000,,1531000000,,,795000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,54640,2018-03-31,,41000000000,0.025,,,,,4600000000,0.243,4800000000,0.263,,3400000000,,421.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,54640,2017-03-31,,39042000000,,,,,,4125000000,,4276000000,,,2222000000,,272.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,54640,2018-03-31,,19330000000,0.051,,,,,,,2590000000,0.363,1860000000,,0.431,230.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-25,54640,2017-03-31,,17600000000,,,,,,,,1520000000,,800000000,,,98.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-25,54640,2018-03-31,,39200000000,0.032,,,,,,,4800000000,0.263,3400000000,,0.259,421.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-25,54640,2017-03-31,,37375000000,,,,,,,,4321000000,,2022000000,,,248.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54640,2018-03-31,2,20149000000,0.093,,,,,2468000000,0.513,2584000000,0.688,,1780000000,,220.54,,,,,,50045000000,34841000000,0.696,4311.27,34810000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54640,2017-03-31,2,18429000000,-0.056,,,,,1631000000,0.501,1531000000,0.356,,795000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54640,2018-03-31,2,41000000000,0.050,,,,,4600000000,0.115,4800000000,0.122,,3400000000,,421.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,46591000000,33116000000,0.710,4096.76,33079000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8074580,87,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,54640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074580,328,8074422,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54640,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158442,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,54640,2018-03-31,3,31033000000,0.085,,,,,3769000000,0.376,3956000000,0.358,,2796000000,,346.34,,,,,,50164000000,35856000000,0.714,4437.19,35826000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,54640,2017-03-31,3,28592000000,-0.031,,,,,2740000000,0.722,2913000000,0.747,,1697000000,,208.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,54640,2018-03-31,3,41000000000,0.050,,,,,4600000000,0.115,4800000000,0.122,,3400000000,,421.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,46591000000,33116000000,0.710,4096.76,33079000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8074580,87,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,54640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8074580,526,8074327,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,54640,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8158355,false,false,9,2016-04-01,2016-12-31,-1
,54640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,54640,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,54640,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
