filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,94680,2015-03-31,,1617000000,,,,,,-377000000,,-391000000,,2157000000,,,30.03,29.93,,,,,100877000000,89578000000,0.888,1263.94,89578000000,,,,,10.00,,,,70892060,97194,70266198,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,94680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,94680,2017-03-31,1,49014000000,0.045,,,,,2732000000,1.385,2037000000,0.236,,1059000000,,15.63,,,,,,201615000000,104168000000,0.511,1519.93,103107000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,94680,2016-03-31,1,46906000000,,,,,,1145000000,,1648000000,,,-220000000,,-3.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,94680,2017-03-31,1,200000000000,-0.005,,,,,3100000000,-0.660,3300000000,-0.676,,1750000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,94680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,201609000000,104526000000,0.514,1529.43,103680000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,94680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3102205,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,94680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,94680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,3055397,67795187,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,94680,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70794076,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,94680,2017-03-31,2,99795000000,0.062,,,,,4419000000,0.261,4011000000,-0.046,,3020000000,,44.54,,,,,,233599000000,106381000000,0.449,1547.68,104988000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,94680,2016-03-31,2,93926000000,,,,,,3505000000,,4203000000,,,1914000000,,27.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,94680,2017-03-31,2,202000000000,0.005,,,,,6000000000,-0.342,5800000000,-0.431,,4000000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,94680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,201609000000,104526000000,0.514,1529.43,103680000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3102205,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,3055765,67815934,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,94680,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70315125,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,94680,2017-03-31,3,150428000000,0.030,,,,,7388000000,0.175,7565000000,-0.006,,5585000000,,82.36,,,,,,240501000000,109691000000,0.449,1592.41,108031000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,94680,2016-03-31,3,146038000000,,,,,,6290000000,,7613000000,,,5324000000,,76.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,94680,2017-03-31,3,202000000000,0.005,,,,,6000000000,-0.342,5800000000,-0.431,,4000000000,,58.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,94680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,201609000000,104526000000,0.514,1529.43,103680000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,94680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3102205,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,3050817,67823126,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,94680,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69489567,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,94680,2017-03-31,,205000000000,0.015,,,,,8400000000,0.400,7400000000,0.276,,5700000000,,84.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,94680,2016-03-31,,200945000000,,,,,,9124000000,,10189000000,,,6845000000,,99.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,94680,2017-03-31,,205717000000,0.024,,,,,8419000000,-0.077,7407000000,-0.273,,5767000000,,85.03,,0.054,0.033,0.041,,246949000000,111724000000,0.445,1620.10,109908000000,11968000000,-10394000000,37200000000,91140000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,94680,2016-03-31,,200945000000,,,,,,9124000000,,10189000000,,,6845000000,,99.12,,0.066,0.050,0.045,,201609000000,104526000000,0.514,1529.43,103680000000,6733000000,-4673000000,-8775000000,52175000000,,0.202,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,94680,2018-03-31,,212000000000,0.031,,,,,5800000000,-0.311,6200000000,-0.163,,3500000000,,51.60,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,94680,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3102205,69067021,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,94680,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3051562,67827510,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,94680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-25,94680,2018-03-31,,6900000000,,,,,,,,1430000000,,1450000000,,,21.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-05-25,94680,2017-03-31,,8815000000,,,,,,,,-335000000,,-312000000,,,-4.61,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94680,2018-03-31,1,49941000000,0.019,,,,,790000000,-0.711,640000000,-0.686,,-23000000,,-0.34,,,,,,239253000000,111188000000,0.457,1611.90,109360000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,94680,2017-03-31,1,49014000000,0.045,,,,,2732000000,1.385,2037000000,0.236,,1059000000,,15.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,94680,2018-03-31,1,212000000000,0.031,,,,,5800000000,-0.311,6200000000,-0.163,,3500000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,94680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,246949000000,111724000000,0.445,1620.10,109908000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3051562,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,94680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,94680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,3046185,67841685,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,94680,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67795187,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,94680,2018-03-31,2,101473000000,0.017,,,,,2858000000,-0.353,3039000000,-0.242,,1749000000,,25.81,,,,,,240067000000,111496000000,0.457,1643.41,109597000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,94680,2017-03-31,2,99795000000,0.062,,,,,4419000000,0.261,4011000000,-0.046,,3020000000,,44.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,94680,2018-03-31,2,212000000000,0.031,,,,,5800000000,-0.311,6200000000,-0.163,,3500000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,246949000000,111724000000,0.445,1620.10,109908000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3051562,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,4202868,67783852,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,94680,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67815934,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,94680,2018-03-31,3,151875000000,0.010,,,,,2943000000,-0.602,3455000000,-0.543,,1705000000,,25.37,,,,,,240261000000,110100000000,0.450,1645.46,108180000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,94680,2017-03-31,3,150428000000,0.030,,,,,7388000000,0.175,7565000000,-0.006,,5585000000,,82.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,94680,2018-03-31,3,212000000000,0.031,,,,,5800000000,-0.311,6200000000,-0.163,,3500000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,246949000000,111724000000,0.445,1620.10,109908000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,3051562,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,5147092,67237870,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,94680,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67823126,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,94680,2018-03-31,,206700000000,-0.025,,,,,3100000000,-0.466,3700000000,-0.403,,1000000000,,14.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,94680,2017-03-31,,205717000000,,,,,,8419000000,,7407000000,,,5767000000,,85.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,94680,2018-03-31,,206785000000,0.005,,,,,3144000000,-0.626,3716000000,-0.498,,1038000000,,15.53,,0.010,0.015,0.015,,242790000000,109128000000,0.441,1629.37,107136000000,1608000000,-18765000000,-6421000000,67407000000,,1.288,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,94680,2017-03-31,,205717000000,0.024,,,,,8419000000,-0.077,7407000000,-0.273,,5767000000,,85.03,,0.054,0.033,0.041,,246949000000,111724000000,0.445,1620.10,109908000000,11968000000,-10394000000,37200000000,91140000000,,0.235,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,94680,2019-03-31,,231000000000,0.117,,,,,8000000000,1.544,9100000000,1.448,,5400000000,,82.13,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,94680,2018-03-31,,6855000000,-0.222,,,,,1670000000,,1635000000,,1643000000,,,24.38,,,,,,107674000000,80336000000,0.746,1208.83,80336000000,,,,,20.00,,,,70892060,5139152,66871195,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,94680,2017-03-31,,8815000000,-0.019,,,,,-309000000,,-335000000,,-312000000,,,-4.61,,,,,,110564000000,81678000000,0.739,1203.98,81678000000,,,,,20.00,,,,70892060,3051562,67827510,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,94680,2019-03-31,,6020000000,-0.122,,,,,,,1360000000,-0.169,1370000000,,-0.166,20.61,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,94680,2019-03-31,1,49631000000,-0.006,,,,,399000000,-0.495,1111000000,0.737,,368000000,,5.64,,,,,,232276000000,108335000000,0.457,1642.80,106255000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,94680,2018-03-31,1,49941000000,0.019,,,,,790000000,-0.711,640000000,-0.686,,-23000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,94680,2019-03-31,1,231000000000,0.117,,,,,8000000000,1.544,9100000000,1.448,,5400000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,94680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,239881000000,109128000000,0.447,1629.37,107136000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,94680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,5139152,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,94680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,94680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,6212238,65383509,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,94680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67841685,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,94680,2019-03-31,2,102129000000,0.006,,,,,2864000000,0.002,3934000000,0.294,,2119000000,,32.82,,,,,,238073000000,108458000000,0.447,1683.16,106381000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,94680,2018-03-31,2,101473000000,0.017,,,,,2858000000,-0.353,3039000000,-0.242,,1749000000,,25.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,94680,2019-03-31,2,231000000000,0.117,,,,,8000000000,1.544,9100000000,1.448,,5400000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,239881000000,109128000000,0.447,1629.37,107136000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,5139152,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,94680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,7688566,64571265,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,94680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67783852,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,94680,2019-03-31,3,152102000000,0.001,,,,,3183000000,0.082,4371000000,0.265,,-2169000000,,-33.84,,,,,,236852000000,104826000000,0.434,1623.61,102689000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,94680,2018-03-31,3,151875000000,0.010,,,,,2943000000,-0.602,3455000000,-0.543,,1705000000,,25.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,94680,2019-03-31,3,207000000000,0.001,,,,,1900000000,-0.396,2900000000,-0.220,,-4300000000,,-67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,239881000000,109128000000,0.447,1629.37,107136000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,70892060,5139152,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,94680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70892060,7644027,64115866,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,94680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67237870,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,94680,2019-03-31,,207000000000,-0.104,,,,,1900000000,-0.763,2900000000,-0.681,,-4300000000,,-67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,94680,2018-03-31,,206785000000,,,,,,3144000000,,3716000000,,,1038000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,94680,2019-03-31,,5740000000,-0.047,,,,,,,1530000000,0.125,-15700000000,,,-242.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,94680,2018-03-31,,6855000000,,,,,,,,1635000000,,1643000000,,,24.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,94680,2019-03-31,,208600000000,0.008,,,,,2700000000,0.421,4200000000,0.448,,-4100000000,,-64.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,94680,2018-03-31,,206785000000,,,,,,3144000000,,3716000000,,,1038000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
