filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-13,9250,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1309000,,1171500,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,9250,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1309800,29800,1301459,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,9250,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-14,9250,2023-11-30,1,675000000,,,,,,-96000000,,-93000000,,,-106000000,,-82.95,,,,,,1602000000,377000000,0.211,,338000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-14,9250,2023-11-30,1,3277000000,0.366,,,,,192000000,,182000000,,,116000000,,91.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-14,9250,2022-11-30,1,,,,,,,,,,,,,,,,,,,,1500000000,481000000,0.296,,444000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-14,9250,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1309800,29800,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-14,9250,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-14,9250,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309800,29800,1280000,false,false,3,2022-12-01,2023-02-28,0
2023-04-14,9250,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309000,false,false,3,2021-12-01,2022-02-28,-1
2023-07-14,9250,2023-11-30,2,1366000000,,,,,,-125000000,,-131000000,,,-160000000,,-125.44,,,,,,1610000000,325000000,0.177,,284000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-14,9250,2023-11-30,2,3005000000,0.253,,,,,36000000,,21000000,,,5000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-14,9250,2022-11-30,2,,,,,,,,,,,,,,,,,,,,1500000000,481000000,0.296,,444000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-14,9250,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1309800,29800,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-14,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-14,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-14,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310020,29800,1280073,false,false,6,2022-12-01,2023-05-31,0
2023-07-14,9250,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309133,false,false,6,2021-12-01,2022-05-31,-1
2023-10-13,9250,2023-11-30,3,2047000000,0.162,,,,,-161000000,,-175000000,,,-211000000,,-165.32,,,,,,1548000000,283000000,0.156,,241000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-13,9250,2022-11-30,3,1763000000,,,,,,-56000000,,-51000000,,,-81000000,,-61.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-13,9250,2023-11-30,3,3005000000,0.253,,,,,36000000,,21000000,,,5000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-13,9250,2022-11-30,3,,,,,,,,,,,,,,,,,,,,1500000000,481000000,0.296,,444000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-13,9250,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1309800,29800,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-13,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-13,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-13,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314130,29800,1281339,false,false,9,2022-12-01,2023-08-31,0
2023-10-13,9250,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308612,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,9250,2023-11-30,,2783000000,0.160,,,,,-145000000,,-173000000,,,-280000000,,-218.52,,,-0.118,-0.052,,1434000000,218000000,0.121,134.63,172000000,-121000000,-214000000,104000000,611000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,9250,2022-11-30,,2398000000,,,,,,-187000000,,-187000000,,,-209000000,,-160.60,,,-0.125,-0.078,,1500000000,481000000,0.296,347.19,444000000,-251000000,19000000,204000000,847000000,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,9250,2024-11-30,,3315000000,0.191,,,,,53000000,,34000000,,,17000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,9250,2023-11-30,,2441000000,0.099,,,,,-185000000,,-210000000,,-299000000,,,-233.50,,,,,,1289000000,154000000,0.120,120.54,154000000,,,,,0.00,,,,1314130,29800,1282087,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,9250,2022-11-30,,2221000000,0.263,,,,,-187000000,,-201000000,,-207000000,,,-159.75,,,,,,1346000000,445000000,0.331,348.05,445000000,,,,,0.00,,,,1309800,29800,1301459,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,9250,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-12,9250,2024-11-30,1,868000000,0.286,,,,,87000000,,83000000,,,66000000,,51.94,,,,,,1725000000,226000000,0.131,,226000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-12,9250,2023-11-30,1,675000000,,,,,,-96000000,,-93000000,,,-106000000,,-82.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-12,9250,2024-11-30,1,3315000000,0.191,,,,,53000000,,34000000,,,17000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-12,9250,2023-11-30,1,,,,,,,,,,,,,,,,,,,,1434000000,218000000,0.121,,172000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-12,9250,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1314130,29800,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-12,9250,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-12,9250,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314130,29800,1284330,false,false,3,2023-12-01,2024-02-29,0
2024-04-12,9250,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280000,false,false,3,2022-12-01,2023-02-28,-1
2024-07-12,9250,2024-11-30,2,1616000000,0.183,,,,,30000000,,17000000,,,2000000,,2.18,,,,,,1698000000,291000000,0.166,,282000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-12,9250,2023-11-30,2,1366000000,,,,,,-125000000,,-131000000,,,-160000000,,-125.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-12,9250,2024-11-30,2,3315000000,0.191,,,,,53000000,,34000000,,,17000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-12,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,1434000000,218000000,0.121,,172000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-12,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1314130,29800,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-12,9250,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-12,9250,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-12,9250,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380130,29800,1295330,false,false,6,2023-12-01,2024-05-31,0
2024-07-12,9250,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280073,false,false,6,2022-12-01,2023-05-31,-1
2024-10-15,9250,2024-11-30,3,2427000000,0.185,,,,,-11000000,,-27000000,,,-33000000,,-25.83,,,,,,1813000000,262000000,0.135,,245000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-15,9250,2023-11-30,3,2047000000,0.162,,,,,-161000000,,-175000000,,,-211000000,,-165.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-15,9250,2024-11-30,3,3315000000,0.191,,,,,53000000,,34000000,,,17000000,,13.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-15,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,1434000000,218000000,0.121,,172000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-15,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1314130,29800,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-15,9250,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-15,9250,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-15,9250,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380130,29803,1313662,false,false,9,2023-12-01,2024-08-31,0
2024-10-15,9250,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281339,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,9250,2024-11-30,,3288000000,0.181,,,,,44000000,,25000000,,,112000000,,85.05,,0.399,0.015,0.013,,1923000000,415000000,0.204,290.11,391000000,312000000,-224000000,41000000,740000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,9250,2023-11-30,,2783000000,0.160,,,,,-145000000,,-173000000,,,-280000000,,-218.52,,,-0.118,-0.052,,1434000000,218000000,0.121,134.63,172000000,-121000000,-214000000,104000000,611000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,9250,2025-11-30,,3953000000,0.202,,,,,115000000,1.615,89000000,2.494,,60000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,9250,2024-11-30,,2948000000,0.208,,,,,15000000,,99000000,,193000000,,,145.90,,,,,,1874000000,491000000,0.250,346.38,467000000,,,,,0.00,,,,1380130,29803,1322829,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,9250,2023-11-30,,2441000000,0.099,,,,,-185000000,,-210000000,,-299000000,,,-233.50,,,,,,1289000000,154000000,0.120,120.54,154000000,,,,,0.00,,,,1314130,29800,1282087,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,9250,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-01-14,9250,2024-11-30,,3288000000,0.181,,,,,44000000,,25000000,,,112000000,,85.05,,0.399,0.015,0.013,,1923000000,415000000,0.204,290.11,391000000,312000000,-224000000,41000000,740000000,,,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,9250,2023-11-30,,2783000000,0.160,,,,,-145000000,,-173000000,,,-280000000,,-218.52,,,-0.118,-0.052,,1434000000,218000000,0.121,134.63,172000000,-121000000,-214000000,104000000,611000000,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,9250,2025-11-30,,3953000000,0.202,,,,,115000000,1.615,89000000,2.494,,60000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,9250,2024-11-30,,2948000000,0.208,,,,,15000000,,49000000,,142000000,,,108.09,,,,,,1824000000,441000000,0.229,309.34,417000000,,,,,0.00,,,,1380130,29803,1322829,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,9250,2023-11-30,,2441000000,0.099,,,,,-185000000,,-210000000,,-299000000,,,-233.50,,,,,,1289000000,154000000,0.120,120.54,154000000,,,,,0.00,,,,1314130,29800,1282087,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,9250,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-14,9250,2025-11-30,1,779000000,-0.102,,,,,-68000000,,-70000000,,,-44000000,,-32.83,,,,,,1724000000,378000000,0.201,,347000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-14,9250,2024-11-30,1,868000000,0.286,,,,,87000000,,83000000,,,66000000,,51.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-14,9250,2025-11-30,1,3953000000,0.202,,,,,115000000,1.615,89000000,2.494,,60000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-14,9250,2024-11-30,1,,,,,,,,,,,,,,,,,,,,1923000000,415000000,0.204,,391000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-14,9250,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1380130,29803,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-14,9250,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-14,9250,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380130,29803,1350327,false,false,3,2024-12-01,2025-02-28,0
2025-04-14,9250,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284330,false,false,3,2023-12-01,2024-02-29,-1
