filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-05,26590,2015-02-28,2,,,,,,,,,,,,,,,,,,,,122055000000,86606000000,0.690,2634.85,84219000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-05,26590,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,31981654,18036,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-05,26590,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-05,26590,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-05,26590,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18190,31963497,false,false,6,2015-03-01,2015-08-31,0
2015-10-05,26590,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963645,false,false,6,2014-03-01,2014-08-31,-1
2016-01-05,26590,2016-02-29,3,,,,,128716000000,0.052,10206000000,0.080,10451000000,0.081,6212000000,,0.124,194.37,,,,,,118788000000,92277000000,0.756,2809.75,89809000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-05,26590,2015-02-28,3,,,,,122330000000,0.047,9453000000,0.149,9669000000,0.147,5525000000,,0.103,172.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-05,26590,2016-02-29,3,,,,,167525000000,0.018,12941000000,0.007,13244000000,0.005,7969000000,,0.053,249.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-05,26590,2015-02-28,3,,,,,,,,,,,,,,,,,,,,122055000000,86606000000,0.690,2634.85,84219000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-05,26590,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,31981654,18036,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-05,26590,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-05,26590,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-05,26590,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18190,31963487,false,false,9,2015-03-01,2015-11-30,0
2016-01-05,26590,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963637,false,false,9,2014-03-01,2014-11-30,-1
2016-04-05,26590,2016-02-29,,,,,,173820000000,0.056,14121000000,0.098,14457000000,0.097,8773000000,,0.159,274.49,,0.099,0.119,0.086,,121882000000,94873000000,0.757,2886.86,92273000000,4845000000,-7254000000,-1806000000,41731000000,,0.153,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-05,26590,2015-02-28,,,,,,164553000000,0.044,12856000000,0.172,13175000000,0.172,7572000000,,0.190,236.90,,0.094,0.116,0.083,,122055000000,86606000000,0.690,2634.85,84219000000,20785000000,-3018000000,-1732000000,45947000000,,0.152,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-05,26590,2017-02-28,,,,,,89836000000,0.025,7309000000,0.014,7479000000,0.011,,4642000000,,145.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-05,26590,2017-02-28,,,,,,177683000000,0.022,14168000000,0.003,14473000000,0.001,,9111000000,,285.05,,,,,,,,,,,,,,,,0.147,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-05,26590,2016-02-29,,,,,,168218000000,0.052,12881000000,0.088,13476000000,0.085,8718000000,,0.141,272.76,,,,,,118127000000,92143000000,0.780,2882.78,92143000000,,,,,42.00,,,,31981654,18242,31963470,false,false,12,2015-03-01,2016-02-29,0
2016-04-05,26590,2015-02-28,,,,,,159882000000,0.042,11837000000,0.174,12425000000,0.168,7639000000,,0.192,239.02,,,,,,118634000000,84157000000,0.709,2632.91,84157000000,,,,,36.00,,,,31981654,18036,31963633,false,false,12,2014-03-01,2015-02-28,-1
2016-04-05,26590,2017-02-28,,,,,,86774000000,0.022,,,7166000000,0.020,4832000000,,0.062,151.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-05,26590,2017-02-28,,,,,,171402000000,0.019,,,13623000000,0.011,9203000000,,0.056,287.94,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-05,26590,2017-02-28,1,,,,,45002000000,0.064,3902000000,0.090,4037000000,0.089,,2462000000,,77.05,,,,,,122910000000,95833000000,0.760,2923.36,93440000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-05,26590,2016-02-28,1,,,,,42290000000,0.050,3581000000,0.132,3707000000,0.138,,2187000000,,68.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-05,26590,2017-02-28,1,,,,,89836000000,0.025,7309000000,0.014,7479000000,0.011,,4642000000,,145.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-05,26590,2017-02-28,1,,,,,177683000000,0.022,14168000000,0.003,14473000000,0.001,,9111000000,,285.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-05,26590,2016-02-28,1,,,,,,,,,,,,,,,,,,,,121882000000,94873000000,0.757,2886.86,92273000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-05,26590,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31981654,18242,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-05,26590,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-05,26590,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18242,31963412,false,false,3,2016-03-01,2016-05-31,0
2016-07-05,26590,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963522,false,false,3,2015-03-01,2015-05-31,-1
2016-10-05,26590,2017-02-28,2,,,,,92377000000,0.054,8079000000,0.121,8279000000,0.119,,5138000000,,160.75,,,,,,128378000000,98652000000,0.749,3006.56,96100000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-05,26590,2016-02-28,2,,,,,87665000000,0.052,7208000000,0.074,7398000000,0.077,,4431000000,,138.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-05,26590,2017-02-28,2,,,,,177683000000,0.022,14168000000,0.003,14473000000,0.001,,9111000000,,285.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-05,26590,2016-02-28,2,,,,,,,,,,,,,,,,,,,,121882000000,94873000000,0.757,2886.86,92273000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-05,26590,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31981654,18242,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963408,false,false,6,2016-03-01,2016-08-31,0
2016-10-05,26590,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963497,false,false,6,2015-03-01,2015-08-31,-1
2017-01-05,26590,2017-02-28,3,,,,,134781000000,0.047,11248000000,0.102,11558000000,0.106,,7171000000,,224.35,,,,,,128464000000,100905000000,0.765,3073.12,98227000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-05,26590,2016-02-28,3,,,,,128716000000,0.052,10206000000,0.080,10451000000,0.081,,6212000000,,194.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-05,26590,2017-02-28,3,,,,,177683000000,0.022,14168000000,0.003,14473000000,0.001,,9111000000,,285.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-05,26590,2016-02-28,3,,,,,,,,,,,,,,,,,,,,121882000000,94873000000,0.757,2886.86,92273000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-05,26590,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,31981654,18242,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963405,false,false,9,2016-03-01,2016-11-30,0
2017-01-05,26590,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963487,false,false,9,2015-03-01,2015-11-30,-1
2017-04-06,26590,2017-02-28,,,,,,180243000000,0.037,15006000000,0.063,15411000000,0.066,,9785000000,,306.15,,0.101,0.122,0.089,,130427000000,103688000000,0.774,3156.36,100888000000,13486000000,-7110000000,-1983000000,46122000000,,0.154,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-06,26590,2016-02-28,,,,,,173820000000,0.056,14121000000,0.098,14457000000,0.097,,8773000000,,274.49,,0.099,0.119,0.086,,121882000000,94873000000,0.757,2886.86,92273000000,4845000000,-7254000000,-1806000000,41731000000,,0.153,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-06,26590,2018-02-28,,,,,,93272000000,0.010,7744000000,-0.041,7937000000,-0.041,,5070000000,,158.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-06,26590,2018-02-28,,,,,,185432000000,0.029,15083000000,0.005,15435000000,0.002,,9994000000,,312.69,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-06,26590,2017-02-28,,,,,,173739000000,0.033,13594000000,0.055,14336000000,0.064,9805000000,,0.125,306.77,,,,,,126554000000,100720000000,0.796,3151.11,100720000000,,,,,47.00,,,,31981654,18257,31963403,false,false,12,2016-03-01,2017-02-28,0
2017-04-06,26590,2016-02-28,,,,,,168218000000,0.052,12881000000,0.088,13476000000,0.085,8718000000,,0.141,272.76,,,,,,118127000000,92143000000,0.780,2882.78,92143000000,,,,,42.00,,,,31981654,18242,31963470,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,26590,2018-02-28,,,,,,89703000000,0.006,,,7528000000,-0.037,5255000000,,-0.003,164.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-06,26590,2018-02-28,,,,,,178261000000,0.026,,,14354000000,0.001,10019000000,,0.022,313.46,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-04,26590,2018-02-28,1,,,,,45477000000,0.011,3913000000,0.003,4046000000,0.002,,2660000000,,83.24,,,,,,133489000000,104578000000,0.764,3191.59,102014000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-04,26590,2017-02-28,1,,,,,45002000000,0.064,3902000000,0.090,4037000000,0.089,,2462000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-04,26590,2018-02-28,1,,,,,93272000000,0.010,7744000000,-0.041,7937000000,-0.041,,5070000000,,158.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-04,26590,2018-02-28,1,,,,,185432000000,0.029,15083000000,0.005,15435000000,0.002,,9994000000,,312.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-04,26590,2017-02-28,1,,,,,,,,,,,,,,,,,,,,130427000000,103688000000,0.774,3156.36,100888000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-04,26590,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,31981654,18257,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-04,26590,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-04,26590,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,3,2017-03-01,2017-05-31,0
2017-07-04,26590,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963412,false,false,3,2016-03-01,2016-05-31,-1
2017-10-05,26590,2018-02-28,2,,,,,93084000000,0.008,7822000000,-0.032,8023000000,-0.031,,5215000000,,163.18,,,,,,138214000000,107321000000,0.757,3272.39,104596000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-05,26590,2017-02-28,2,,,,,92377000000,0.054,8079000000,0.121,8279000000,0.119,,5138000000,,160.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-05,26590,2018-02-28,2,,,,,185432000000,0.029,15083000000,0.005,15435000000,0.002,,9994000000,,312.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,130427000000,103688000000,0.774,3156.36,100888000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,31981654,18257,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,6,2017-03-01,2017-08-31,0
2017-10-05,26590,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963408,false,false,6,2016-03-01,2016-08-31,-1
2018-01-05,26590,2018-02-28,3,,,,,138599000000,0.028,11219000000,-0.003,11488000000,-0.006,,7454000000,,233.23,,,,,,138452000000,109717000000,0.772,3343.47,106868000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-05,26590,2017-02-28,3,,,,,134781000000,0.047,11248000000,0.102,11558000000,0.106,,7171000000,,224.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-05,26590,2018-02-28,3,,,,,185432000000,0.029,15083000000,0.005,15435000000,0.002,,9994000000,,312.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,130427000000,103688000000,0.774,3156.36,100888000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,31981654,18257,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-05,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-05,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-05,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,9,2017-03-01,2017-11-30,0
2018-01-05,26590,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963405,false,false,9,2016-03-01,2016-11-30,-1
2018-04-05,26590,2018-02-28,,,,,,185906000000,0.031,15050000000,0.003,15438000000,0.002,,10382000000,,324.84,,0.099,0.111,0.086,,147274000000,112762000000,0.746,3435.55,109811000000,13590000000,-14837000000,-1987000000,42888000000,,0.154,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,26590,2017-02-28,,,,,,180243000000,0.037,15006000000,0.063,15411000000,0.066,,9785000000,,306.15,,0.101,0.122,0.089,,130427000000,103688000000,0.774,3156.36,100888000000,13486000000,-7110000000,-1983000000,46122000000,,0.154,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,26590,2019-02-28,,,,,,97926000000,0.052,7865000000,0.006,8052000000,0.004,,5230000000,,163.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,26590,2019-02-28,,,,,,192198000000,0.034,14380000000,-0.044,14710000000,-0.047,,9899000000,,309.70,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,26590,2018-02-28,,,,,,178835000000,0.029,13555000000,-0.003,14347000000,0.001,10403000000,,0.061,325.48,,,,,,135531000000,109651000000,0.809,3430.52,109651000000,,,,,50.00,,,,31981654,18257,31963397,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,26590,2017-02-28,,,,,,173739000000,0.033,13594000000,0.055,14336000000,0.064,9805000000,,0.125,306.77,,,,,,126554000000,100720000000,0.796,3151.11,100720000000,,,,,47.00,,,,31981654,18257,31963403,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,26590,2019-02-28,,,,,,94142000000,0.052,,,7555000000,-0.003,5379000000,,-0.000,168.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-05,26590,2019-02-28,,,,,,184700000000,0.033,,,13646000000,-0.049,9921000000,,-0.046,310.39,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-05,26590,2019-02-28,1,,,,,46667000000,0.026,3683000000,-0.059,3807000000,-0.059,,2441000000,,76.39,,,,,,149110000000,113425000000,0.742,3462.91,110686000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-05,26590,2018-02-28,1,,,,,45477000000,0.011,3913000000,0.003,4046000000,0.002,,2660000000,,83.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-05,26590,2019-02-28,1,,,,,97926000000,0.052,7865000000,0.006,8052000000,0.004,,5230000000,,163.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-05,26590,2019-02-28,1,,,,,192198000000,0.034,14380000000,-0.044,14710000000,-0.047,,9899000000,,309.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-05,26590,2018-02-28,1,,,,,,,,,,,,,,,,,,,,147274000000,112762000000,0.746,3435.55,109811000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-05,26590,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31981654,18257,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-05,26590,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-05,26590,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,3,2018-03-01,2018-05-31,0
2018-07-05,26590,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,3,2017-03-01,2017-05-31,-1
2018-10-05,26590,2019-02-28,2,,,,,96115000000,0.033,7369000000,-0.058,7561000000,-0.058,,4821000000,,150.84,,,,,,148263000000,115957000000,0.762,3536.75,113046000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-05,26590,2018-02-28,2,,,,,93084000000,0.008,7822000000,-0.032,8023000000,-0.031,,5215000000,,163.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-05,26590,2019-02-28,2,,,,,192198000000,0.034,14380000000,-0.044,14710000000,-0.047,,9899000000,,309.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,147274000000,112762000000,0.746,3435.55,109811000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31981654,18257,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,26590,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,26590,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,26590,2019-02-28,3,,,,,141717000000,0.022,10574000000,-0.058,10826000000,-0.058,,6897000000,,215.80,,,,,,147450000000,118133000000,0.780,3600.48,115083000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,26590,2018-02-28,3,,,,,138599000000,0.028,11219000000,-0.003,11488000000,-0.006,,7454000000,,233.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,26590,2019-02-28,3,,,,,192198000000,0.034,14380000000,-0.044,14710000000,-0.047,,9899000000,,309.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,147274000000,112762000000,0.746,3435.55,109811000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31981654,18257,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,26590,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981654,18257,31963397,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,26590,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31963397,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,26590,2019-02-28,,,,,,189835000000,0.021,14094000000,-0.064,14413000000,-0.066,,9406000000,,294.27,,0.083,0.097,0.079,,148590000000,120700000000,0.791,3678.23,117568000000,14254000000,-28473000000,-1986000000,26682000000,,0.177,,,,,,true,false,12,2018-03-01,2019-02-28,0
