filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,80390,2015-03-31,2,38459000000,-0.020,,,,,19000000,-0.853,52000000,-0.633,,46000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,80390,2016-03-31,2,80000000000,0.002,,,,,300000000,1.417,300000000,1.222,,250000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,80390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,12862000000,4621000000,0.359,205.88,4621000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,80390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22475208,32024,22443951,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,80390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22475208,30372,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,80390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445159,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,80390,2016-03-31,3,59955000000,-0.027,,,,,210000000,0.301,240000000,0.250,,204000000,,9.11,,,,,,15589000000,4969000000,0.319,221.42,4969000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,80390,2015-03-31,3,61616000000,-0.012,,,,,161000000,-0.519,192000000,-0.430,,173000000,,7.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,80390,2016-03-31,3,80000000000,0.002,,,,,300000000,1.417,300000000,1.222,,250000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,80390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,12862000000,4621000000,0.359,205.88,4621000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,80390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22475208,30372,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,80390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22475208,32024,22443721,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,80390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22445062,false,false,9,2014-04-01,2014-12-31,-1
2016-04-18,80390,2016-03-31,,77900000000,-0.026,,,,,220000000,-0.267,270000000,-0.100,970000000,,2.880,43.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-18,80390,2015-03-31,,79835000000,,,,,,124000000,,135000000,,132000000,,,5.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-18,80390,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-18,80390,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,80390,2016-03-31,,78155000000,-0.021,,,,,242000000,0.953,292000000,1.168,,974000000,,43.43,,0.189,0.023,0.003,,13148000000,5666000000,0.431,252.50,5666000000,927000000,288000000,-1058000000,2487000000,,0.069,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,80390,2015-03-31,,79835000000,-0.015,,,,,124000000,-0.663,135000000,-0.651,,132000000,,5.92,,0.030,0.010,0.002,,12862000000,4621000000,0.359,205.88,4621000000,1248000000,7000000,-1886000000,2330000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,80390,2017-03-31,,80000000000,0.024,,,,,350000000,0.446,400000000,0.370,,350000000,,15.60,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,80390,2016-03-31,,75660000000,-0.024,,,,,252000000,1.257,304000000,0.841,1004000000,,7.289,44.74,,,,,,12401000000,5479000000,0.442,244.17,5479000000,,,,,3.00,,,,22475208,32300,22443533,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,80390,2015-03-31,,77501000000,-0.014,,,,,112000000,-0.725,165000000,-0.624,121000000,,-0.791,5.40,,,,,,12039000000,4401000000,0.366,196.10,4401000000,,,,,0.00,,,,22475208,30372,22445010,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,80390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,80390,2017-03-31,1,17712000000,-0.029,,,,,-3000000,,19000000,,,17000000,,0.77,,,,,,13676000000,5625000000,0.411,250.64,5625000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,80390,2016-03-31,1,18251000000,-0.065,,,,,-83000000,,-73000000,,,-74000000,,-3.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,80390,2017-03-31,1,80000000000,0.024,,,,,350000000,0.446,400000000,0.370,,350000000,,155.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,80390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13148000000,5666000000,0.431,252.50,5666000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,80390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,22475208,32300,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,80390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,80390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22475208,32300,22442908,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,80390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444195,false,false,3,2015-04-01,2015-06-30,-1
,80390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,80390,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80390,2017-03-31,2,35676000000,-0.043,,,,,-162000000,,-121000000,,,-123000000,,-55.06,,,,,,14477000000,5514000000,0.381,2457.14,5514000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,80390,2016-03-31,2,37275000000,-0.031,,,,,-82000000,,-54000000,,,-56000000,,-25.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,80390,2017-03-31,2,79000000000,0.011,,,,,15000000,-0.938,80000000,-0.727,,70000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,80390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13148000000,5666000000,0.431,2525.04,5666000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2247520,3229,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,80390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,80390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3229,2244291,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,80390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244395,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,80390,2017-03-31,,79000000000,-0.013,,,,,15000000,-0.955,80000000,-0.800,70000000,,-0.800,31.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,80390,2016-03-31,,78155000000,,,,,,242000000,,292000000,,974000000,,,43.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,80390,2017-03-31,3,59292000000,-0.011,,,,,-33000000,,31000000,-0.871,,662000000,,294.99,,,,,,18410000000,5713000000,0.310,2545.92,5713000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,80390,2016-03-31,3,59955000000,-0.027,,,,,210000000,0.301,240000000,0.250,,204000000,,91.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,80390,2017-03-31,3,78000000000,-0.002,,,,,-60000000,,10000000,-0.966,,630000000,,280.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,80390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13148000000,5666000000,0.431,2525.04,5666000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,80390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,2247520,3230,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,80390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,80390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3308,2244267,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,80390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244372,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,80390,2017-03-31,,78000000000,-0.013,,,,,-60000000,,10000000,-0.875,630000000,,8.000,280.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,80390,2016-03-31,,78155000000,,,,,,242000000,,292000000,,974000000,,,43.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80390,2017-03-31,,78310000000,0.002,,,,,-51000000,,18000000,-0.936,,649000000,,289.25,,0.114,0.001,-0.001,,18086000000,5757000000,0.318,2565.49,5757000000,17000000,-3915000000,3636000000,2226000000,,0.104,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,80390,2016-03-31,,78155000000,-0.021,,,,,242000000,0.953,292000000,1.168,,974000000,,434.32,,0.189,0.023,0.003,,13148000000,5666000000,0.431,2525.04,5666000000,927000000,288000000,-1058000000,2487000000,,0.069,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80390,2018-03-31,,81000000000,0.034,,,,,100000000,,130000000,5.889,,120000000,,53.47,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,80390,2017-03-31,,73257000000,-0.032,,,,,42000000,-0.833,116000000,-0.617,746000000,,-0.256,332.74,,,,,,17232000000,5666000000,0.329,2525.21,5666000000,,,,,30.00,,,,2247520,3404,2244247,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,80390,2016-03-31,,75660000000,-0.024,,,,,252000000,1.257,304000000,0.841,1004000000,,7.289,447.44,,,,,,12401000000,5479000000,0.442,2441.68,5479000000,,,,,3.00,,,,2247520,3230,2244353,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-06-20,80390,2018-03-31,,81000000000,0.000,,,,,100000000,0.000,130000000,0.000,,450000000,,200.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-06-20,80390,2017-03-31,,78310000000,,,,,,-51000000,,18000000,,,649000000,,289.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,80390,2018-03-31,1,18186000000,0.027,,,,,-72000000,,119000000,5.266,,449000000,,200.50,,,,,,16610000000,6178000000,0.372,2753.03,6178000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,80390,2017-03-31,1,17712000000,-0.029,,,,,-3000000,,19000000,,,17000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,80390,2018-03-31,1,81000000000,0.034,,,,,100000000,,130000000,5.889,,450000000,,200.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,80390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18086000000,5757000000,0.318,2565.49,5757000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,80390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3404,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,80390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,80390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3404,2244116,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,80390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244290,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,80390,2018-03-31,2,37253000000,0.044,,,,,-210000000,,8000000,,,349000000,,155.86,,,,,,17370000000,6065000000,0.349,2702.76,6065000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,80390,2017-03-31,2,35676000000,-0.043,,,,,-162000000,,-121000000,,,-123000000,,-55.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80390,2018-03-31,2,81000000000,0.034,,,,,100000000,,130000000,5.889,,450000000,,200.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,80390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18086000000,5757000000,0.318,2565.49,5757000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3404,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,80390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3463,2244099,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,80390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244291,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,80390,2018-03-31,3,60006000000,0.012,,,,,-243000000,,5000000,-0.810,,347000000,,154.89,,,,,,19297000000,6175000000,0.320,2752.15,6175000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,80390,2017-03-31,3,59292000000,-0.011,,,,,-33000000,,31000000,-0.871,,662000000,,294.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,80390,2018-03-31,3,78300000000,-0.000,,,,,-240000000,,30000000,0.590,,370000000,,164.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,80390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18086000000,5757000000,0.318,2565.49,5757000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,2247520,3404,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,80390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3463,2244086,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,80390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244267,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,80390,2018-03-31,,78801000000,0.006,,,,,-235000000,,38000000,1.042,,385000000,,171.98,,0.065,0.002,-0.003,,19090000000,6116000000,0.320,2725.72,6116000000,151000000,-407000000,379000000,2349000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,80390,2017-03-31,,78310000000,0.002,,,,,-51000000,,18000000,-0.936,,649000000,,289.25,,0.114,0.001,-0.001,,18086000000,5757000000,0.318,2565.49,5757000000,17000000,-3915000000,3636000000,2226000000,,0.104,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80390,2019-03-31,,78800000000,-0.000,,,,,70000000,,150000000,2.893,,120000000,,53.47,,,,,,,,,,,,,,,,0.561,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,80390,2018-03-31,,70917000000,-0.032,,,,,-230000000,,37000000,-0.682,375000000,,-0.498,167.16,,,,,,18140000000,6013000000,0.332,2679.95,6013000000,,,,,35.00,,,,2247520,3463,2244080,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,80390,2017-03-31,,73257000000,-0.032,,,,,42000000,-0.833,116000000,-0.617,746000000,,-0.256,332.74,,,,,,17232000000,5666000000,0.329,2525.21,5666000000,,,,,30.00,,,,2247520,3404,2244247,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,80390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,80390,2019-03-31,1,19234000000,0.058,,,,,-50000000,,7000000,-0.938,,2000000,,1.15,,,,,,17130000000,6045000000,0.353,2694.20,6045000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,80390,2018-03-31,1,18186000000,0.027,,,,,-72000000,,119000000,5.266,,449000000,,200.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,80390,2019-03-31,1,78800000000,-0.000,,,,,70000000,,150000000,2.893,,120000000,,53.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,80390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19004000000,6116000000,0.322,2725.72,6116000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3463,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,80390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,80390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3463,2244057,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,80390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244116,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,80390,2019-03-31,2,37557000000,0.008,,,,,-271000000,,-187000000,,,-195000000,,-86.92,,,,,,17165000000,5864000000,0.342,2613.57,5864000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,80390,2018-03-31,2,37253000000,0.044,,,,,-210000000,,8000000,,,349000000,,155.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,80390,2019-03-31,2,78200000000,-0.008,,,,,-50000000,,30000000,-0.221,,20000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,80390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19004000000,6116000000,0.322,2725.72,6116000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,80390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3463,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,80390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,80390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3463,2244057,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,80390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244099,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,80390,2019-03-31,3,59652000000,-0.006,,,,,-142000000,,-57000000,,,-65000000,,-28.98,,,,,,20024000000,5934000000,0.296,2644.46,5934000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80390,2018-03-31,3,60006000000,0.012,,,,,-243000000,,5000000,-0.810,,347000000,,154.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80390,2019-03-31,3,78200000000,-0.008,,,,,-50000000,,30000000,-0.221,,20000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19004000000,6116000000,0.322,2725.72,6116000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,2247520,3463,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2247520,3463,2244057,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244086,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,80390,2019-03-31,,76808000000,-0.025,,,,,-120000000,,-40000000,,,-64000000,,-28.60,,-0.011,-0.002,-0.002,,17410000000,5905000000,0.339,2631.81,5905000000,949000000,-480000000,-2095000000,722000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,80390,2018-03-31,,78801000000,0.006,,,,,-235000000,,38000000,1.042,,385000000,,171.98,,0.065,0.002,-0.003,,19004000000,6116000000,0.322,2725.72,6116000000,151000000,-407000000,379000000,2349000000,,0.204,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80390,2020-03-31,,77000000000,0.002,,,,,200000000,,210000000,,,150000000,,66.84,,,,,,,,,,,,,,,,0.449,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,80390,2019-03-31,,68621000000,-0.032,,,,,4000000,,91000000,1.484,73000000,,-0.803,32.96,,,,,,16557000000,5945000000,0.359,2649.57,5945000000,,,,,30.00,,,,2247520,3463,2244057,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,80390,2018-03-31,,70917000000,-0.032,,,,,-230000000,,37000000,-0.682,375000000,,-0.498,167.16,,,,,,18054000000,6013000000,0.333,2679.95,6013000000,,,,,35.00,,,,2247520,3463,2244080,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,80390,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
