filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,90210,2018-03-31,,1500445000000,0.041,,,,,191365000000,0.085,177780000000,0.106,,110493000000,,570.72,,0.113,0.058,0.128,,3071829000000,1116304000000,0.332,5273.42,1020960000000,275101000000,-166352000000,-71422000000,101448000000,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90210,2020-03-31,,746500000000,0.013,,,,,109000000000,-0.038,102000000000,-0.036,,67500000000,,350.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,90210,2020-03-31,,1557500000000,0.018,,,,,198000000000,0.005,184500000000,0.006,,118500000000,,616.06,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,90210,2019-03-31,,980906000000,0.005,,,,,150727000000,0.044,136489000000,0.061,80613000000,,-0.002,418.13,,,,,,2782350000000,799779000000,0.287,4155.11,799779000000,,,,,175.00,,,,192481400,129794,192664863,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,90210,2018-03-31,,976277000000,0.021,,,,,144374000000,0.066,128654000000,0.086,80742000000,,0.140,416.77,,,,,,2659354000000,761703000000,0.286,3931.69,761703000000,,,,,160.00,,,,193735000,129808,193605143,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90210,2020-03-31,,497000000000,0.026,,,,,91000000000,-0.042,84000000000,-0.035,58000000000,,0.262,301.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,90210,2020-03-31,,1001000000000,0.020,,,,,151500000000,0.005,137500000000,0.007,95000000000,,0.178,493.56,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,90210,2020-03-31,1,365772000000,0.013,,,,,66028000000,0.095,62288000000,0.104,,42510000000,,221.26,,,,,,3161919000000,1198720000000,0.347,,1097528000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,90210,2019-03-31,1,361116000000,0.024,,,,,60293000000,0.100,56412000000,0.117,,38547000000,,199.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,90210,2020-03-31,1,746500000000,0.013,,,,,109000000000,-0.038,102000000000,-0.036,,67500000000,,352.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,90210,2020-03-31,1,1557500000000,0.018,,,,,198000000000,0.005,184500000000,0.006,,118500000000,,618.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,90210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3237596000000,1179861000000,0.333,,1079598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,192481400,129794,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,90210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,90210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192481400,1013794,192128198,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,90210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193522862,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,90210,2020-03-31,2,762035000000,0.034,,,,,128873000000,0.137,121649000000,0.149,,80483000000,,419.89,,,,,,3213518000000,1235999000000,0.353,,1133754000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,90210,2019-03-31,2,736989000000,0.014,,,,,113306000000,0.019,105835000000,0.031,,56483000000,,292.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,90210,2020-03-31,2,1570000000000,0.027,,,,,202000000000,0.026,189500000000,0.034,,120000000000,,626.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,90210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3237596000000,1179861000000,0.333,,1079598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,192481400,129794,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129792,191677960,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,90210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192976407,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,90210,2020-03-31,3,1151699000000,0.020,,,,,191194000000,0.064,180041000000,0.073,,117113000000,,611.50,,,,,,3243522000000,1255916000000,0.355,,1152796000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,90210,2019-03-31,3,1129099000000,0.016,,,,,179748000000,0.026,167859000000,0.035,,97785000000,,507.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,90210,2020-03-31,3,1570000000000,0.027,,,,,202000000000,0.026,189500000000,0.034,,120000000000,,626.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,90210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3237596000000,1179861000000,0.333,,1079598000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,192481400,129794,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129792,191519636,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,90210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192767383,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,90210,2020-03-31,,1508201000000,-0.014,,,,,160628000000,-0.184,148353000000,-0.191,,89380000000,,466.88,,0.081,0.046,0.107,,3275257000000,1223106000000,0.341,5847.27,1118026000000,240152000000,-268657000000,-29167000000,78283000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,90210,2019-03-31,,1529308000000,0.019,,,,,196946000000,0.029,183323000000,0.031,,102750000000,,533.31,,0.098,0.058,0.129,,3237596000000,1179861000000,0.333,5612.63,1079598000000,289728000000,-247420000000,-7174000000,136581000000,,0.328,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,90210,2020-03-31,,961905000000,-0.019,,,,,119738000000,-0.206,106953000000,-0.216,73596000000,,-0.087,384.17,,,,,,2793991000000,823966000000,0.295,4306.43,823966000000,,,,,182.50,,,,191334500,129792,191441334,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,90210,2019-03-31,,980906000000,0.005,,,,,150727000000,0.044,136489000000,0.061,80613000000,,-0.002,418.13,,,,,,2782350000000,799779000000,0.287,4155.11,799779000000,,,,,175.00,,,,192481400,129794,192664863,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,90210,2021-03-31,1,163377000000,-0.553,,,,,-94222000000,,-99761000000,,,-76711000000,,-401.20,,,,,,3449329000000,1127076000000,0.297,,1023332000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90210,2020-03-31,1,365772000000,0.013,,,,,66028000000,0.095,62288000000,0.104,,42510000000,,221.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3275257000000,1223106000000,0.341,,1118026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.50,,,,191334500,129792,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129792,191204708,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192128198,false,false,3,2019-04-01,2019-06-30,-1
2020-09-16,90210,2021-03-31,,920000000000,,,,,,-290000000000,,-305000000000,,,-240000000000,,-1255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-16,90210,2020-03-31,,1508201000000,,,,,,160628000000,,148353000000,,,89380000000,,466.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-16,90210,2021-03-31,,530000000000,,,,,,-260000000000,,-275000000000,,-195000000000,,,-1019.16,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-16,90210,2020-03-31,,961905000000,,,,,,119738000000,,106953000000,,73596000000,,,384.17,,,,,,,,,,,,,,,182.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90210,2021-03-31,2,389971000000,-0.488,,,,,-144731000000,,-154302000000,,,-128115000000,,-670.04,,,,,,3504979000000,1072751000000,0.277,,969702000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90210,2020-03-31,2,762035000000,0.034,,,,,128873000000,0.137,121649000000,0.149,,80483000000,,419.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90210,2021-03-31,2,920000000000,-0.390,,,,,-290000000000,,-305000000000,,,-240000000000,,-1255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3275257000000,1223106000000,0.341,,1118026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.50,,,,191334500,129792,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129742,191204731,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191677960,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,90210,2021-03-31,3,645044000000,-0.440,,,,,-175565000000,,-189317000000,,,-161842000000,,-846.44,,,,,,3520476000000,1028595000000,0.263,,926841000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,90210,2020-03-31,3,1151699000000,0.020,,,,,191194000000,0.064,180041000000,0.073,,117113000000,,611.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,90210,2021-03-31,3,920000000000,-0.390,,,,,-290000000000,,-305000000000,,,-240000000000,,-1255.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3275257000000,1223106000000,0.341,,1118026000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.50,,,,191334500,129792,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129679,191204757,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,90210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191519636,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,90210,2021-03-31,,898172000000,-0.404,,,,,-245544000000,,-257367000000,,,-233214000000,,-1219.71,,,,-0.273,,3479452000000,956033000000,0.245,4460.73,852913000000,-103295000000,-211692000000,446749000000,210045000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,90210,2020-03-31,,1508201000000,-0.014,,,,,160628000000,-0.184,148353000000,-0.191,,89380000000,,466.88,,0.081,0.046,0.107,,3275257000000,1223106000000,0.341,5847.27,1118026000000,240152000000,-268657000000,-29167000000,78283000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90210,2022-03-31,,1257500000000,0.400,,,,,12000000000,,-5000000000,,,3000000000,,15.69,,,,,,,,,,,,,,,,6.374,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,90210,2021-03-31,,507909000000,-0.472,,,,,-233828000000,,-250779000000,,-217324000000,,,-1135.84,,,,,,3025958000000,580205000000,0.192,3032.42,580205000000,,,,,100.00,,,,191334500,129629,191204777,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,90210,2020-03-31,,961905000000,-0.019,,,,,119738000000,-0.206,106953000000,-0.216,73596000000,,-0.087,384.17,,,,,,2793991000000,823966000000,0.295,4306.43,823966000000,,,,,182.50,,,,191334500,129792,191441334,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90210,2022-03-31,,736500000000,0.450,,,,,3000000000,,-14000000000,,2500000000,,,13.07,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,90210,2022-03-31,1,201968000000,0.094,,,,,-49387000000,,-51544000000,,,-32085000000,,-167.81,,,,,,3543676000000,913322000000,0.229,,810856000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90210,2021-03-31,1,184573000000,,,,,,-94275000000,,-99814000000,,,-76791000000,,-401.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90210,2022-03-31,1,1052000000000,0.143,,,,,-129000000000,,-141500000000,,,-116500000000,,-609.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,1,1089000000000,0.184,,,,,-94000000000,,-106500000000,,,-81500000000,,-426.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3477382000000,956256000000,0.245,,853053000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,191334500,129629,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129735,191204825,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191204708,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90210,2022-03-31,,1257500000000,,,,,,12000000000,,-5000000000,,,3000000000,,15.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,,1052000000000,-0.163,,,,,-129000000000,,-141500000000,,,-116500000000,,-609.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,,1089000000000,-0.134,,,,,-94000000000,,-106500000000,,,-81500000000,,-426.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2021-03-31,,920046000000,,,,,,-245507000000,,-257330000000,,,-233188000000,,-1219.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2022-03-31,,736500000000,,,,,,3000000000,,-14000000000,,2500000000,,,13.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,,589000000000,-0.200,,,,,-134000000000,,-148500000000,,-117000000000,,,-611.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,,622000000000,-0.155,,,,,-101000000000,,-115500000000,,-84000000000,,,-439.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2021-03-31,,506840000000,,,,,,-233828000000,,-250779000000,,-217324000000,,,-1135.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2022-03-31,1,201968000000,0.094,,,,,-49387000000,,-51544000000,,,-32085000000,,-167.81,,,,,,3543676000000,913322000000,0.229,,810856000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90210,2021-03-31,1,184573000000,,,,,,-94275000000,,-99814000000,,,-76791000000,,-401.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90210,2022-03-31,1,1052000000000,0.143,,,,,-129000000000,,-141500000000,,,-116500000000,,-609.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,1,1089000000000,0.184,,,,,-94000000000,,-106500000000,,,-81500000000,,-426.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3477382000000,956256000000,0.245,,853053000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,191334500,129629,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191334500,129735,191204825,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191204708,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,90210,2022-03-31,2,436834000000,0.086,,,,,-86100000000,,-87468000000,,,-68634000000,,-352.04,,,,,,3751076000000,1130724000000,0.274,,1027230000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,90210,2021-03-31,2,402356000000,,,,,,-144721000000,,-154292000000,,,-128097000000,,-669.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,90210,2022-03-31,2,1052000000000,0.143,,,,,-129000000000,,-141500000000,,,-116500000000,,-609.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,90210,2022-03-31,2,1089000000000,0.184,,,,,-94000000000,,-106500000000,,,-81500000000,,-426.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3477382000000,956256000000,0.245,,853053000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,191334500,129629,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,129719,194963705,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,90210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191204731,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,90210,2022-03-31,3,729990000000,0.120,,,,,-79464000000,,-82631000000,,,-54021000000,,-255.63,,,,,,3724954000000,1132098000000,0.276,,1027756000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,90210,2021-03-31,3,651893000000,,,,,,-175540000000,,-189292000000,,,-161808000000,,-846.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,90210,2022-03-31,3,1052000000000,0.143,,,,,-129000000000,,-141500000000,,,-116500000000,,-609.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,90210,2022-03-31,3,1089000000000,0.184,,,,,-94000000000,,-106500000000,,,-81500000000,,-426.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3477382000000,956256000000,0.245,,853053000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,191334500,129629,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,90210,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,129719,211325712,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,90210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191204757,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,90210,2022-03-31,,1031103000000,0.121,,,,,-119091000000,,-121047000000,,,-113198000000,,-516.06,,,,-0.115,,3702421000000,1074211000000,0.262,3973.15,968939000000,-86468000000,-188711000000,384685000000,319596000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,90210,2021-03-31,,920046000000,,,,,,-245507000000,,-257330000000,,,-233166000000,,-1219.46,,,,-0.267,,3477382000000,956256000000,0.245,4461.46,853053000000,-103295000000,-211692000000,446749000000,210045000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90210,2023-03-31,,1309000000000,0.270,,,,,30000000000,,13500000000,,,58500000000,,239.88,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,90210,2022-03-31,,577627000000,0.140,,,,,-127017000000,,-138290000000,,-121605000000,,,-554.06,,,,,,3190533000000,688478000000,0.216,2821.62,688478000000,,,,,100.00,,,,244001600,129719,219350795,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,90210,2021-03-31,,506840000000,,,,,,-233828000000,,-250779000000,,-217324000000,,,-1135.84,,,,,,3025958000000,580205000000,0.192,3032.42,580205000000,,,,,100.00,,,,191334500,129629,191204777,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90210,2023-03-31,,769000000000,0.331,,,,,4500000000,,-10000000000,,48000000000,,,196.72,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,90210,2023-03-31,1,297144000000,0.471,,,,,19535000000,,16914000000,,,57872000000,,237.40,,,,,,3679582000000,1119668000000,0.276,,1013874000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,90210,2022-03-31,1,201968000000,0.094,,,,,-49387000000,,-51544000000,,,-32085000000,,-167.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,90210,2023-03-31,1,1309000000000,0.270,,,,,30000000000,,13500000000,,,58500000000,,239.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3702421000000,1074211000000,0.262,,968939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,244001600,129719,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,90210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,90210,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244001600,329719,243777815,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,90210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191204825,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,90210,2023-03-31,2,616705000000,0.412,,,,,33854000000,,27705000000,,,64517000000,,264.71,,,,,,3677508000000,1127260000000,0.278,,1021165000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,90210,2022-03-31,2,436834000000,0.086,,,,,-86100000000,,-87468000000,,,-68634000000,,-352.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,90210,2023-03-31,2,1309000000000,0.270,,,,,30000000000,,13500000000,,,58500000000,,239.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,90210,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3702421000000,1074211000000,0.262,,968939000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
