filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,19660,2018-03-31,,45350000000,-0.041,,,,,1226000000,-0.293,1229000000,-0.290,,594000000,,89.20,23.30,0.061,0.041,0.027,,27935000000,10089000000,0.350,1124.86,9789000000,4566000000,-341000000,-4397000000,2275000000,,0.112,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,19660,2017-03-31,,47279000000,0.108,,,,,1735000000,0.304,1731000000,0.374,,698000000,,99.04,25.07,0.075,0.058,0.037,,32274000000,9909000000,0.299,1017.37,9634000000,-2555000000,-515000000,3197000000,2390000000,,0.101,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19660,2019-03-31,,24500000000,0.064,,,,,1230000000,0.628,1220000000,0.607,,810000000,,127.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,19660,2019-03-31,,47500000000,0.047,,,,,1860000000,0.516,1830000000,0.488,,1200000000,,184.91,,,,,,,,,,,,,,,,0.054,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,19660,2018-03-31,,38134000000,-0.044,,,,,1041000000,-0.259,1066000000,-0.253,489000000,,-0.018,72.68,19.20,,,,,25288000000,9328000000,0.369,1052.03,9328000000,,,,,10.00,,,,7220950,891909,6329121,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,19660,2017-03-31,,39908000000,0.089,,,,,1405000000,0.287,1427000000,0.361,498000000,,-0.304,67.50,17.90,,,,,29086000000,9602000000,0.330,1012.37,9602000000,,,,,10.00,,,,7220950,891737,6329266,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,19660,2019-03-31,,22000000000,0.151,,,,,1170000000,0.772,1200000000,0.720,800000000,,0.673,126.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,19660,2019-03-31,,42000000000,0.101,,,,,1730000000,0.661,1740000000,0.631,1140000000,,1.328,175.43,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,19660,2019-03-31,1,11540000000,0.178,,,,,125000000,-0.184,145000000,-0.124,,68000000,,10.84,2.82,,,,,32022000000,10111000000,0.306,,9810000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,19660,2018-03-31,1,9792000000,-0.058,,,,,153000000,-0.650,166000000,-0.628,,120000000,,19.07,4.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,19660,2019-03-31,1,24500000000,0.064,,,,,1230000000,0.628,1220000000,0.607,,810000000,,127.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,19660,2019-03-31,1,47500000000,0.047,,,,,1860000000,0.516,1830000000,0.488,,1200000000,,184.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,19660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27935000000,10089000000,0.350,,9789000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891909,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,19660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,19660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891914,6329039,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,19660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329213,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,19660,2019-03-31,2,24862000000,0.080,,,,,932000000,0.234,950000000,0.251,,587000000,,92.82,24.71,,,,,32324000000,10401000000,0.313,,10111000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,19660,2018-03-31,2,23016000000,0.003,,,,,755000000,-0.298,759000000,-0.290,,499000000,,78.99,18.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,19660,2019-03-31,2,47500000000,0.047,,,,,1860000000,0.516,1830000000,0.488,,1200000000,,184.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,19660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27935000000,10089000000,0.350,,9789000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891909,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891916,6329038,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,19660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329176,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,19660,2019-03-31,3,36536000000,0.085,,,,,1933000000,0.998,1947000000,0.998,,1267000000,,200.28,54.14,,,,,32223000000,11035000000,0.334,,10763000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,19660,2018-03-31,3,33668000000,-0.035,,,,,967000000,-0.225,974000000,-0.207,,566000000,,89.55,21.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,19660,2019-03-31,3,47500000000,0.047,,,,,1860000000,0.516,1830000000,0.488,,1200000000,,184.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,19660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27935000000,10089000000,0.350,,9789000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,19660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891909,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891916,6329036,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,19660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329147,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,19660,2019-03-31,,49219000000,0.085,,,,,2142000000,0.746,2160000000,0.757,,1418000000,,219.88,61.06,0.137,0.074,0.044,,30765000000,11189000000,0.355,1341.90,10919000000,1602000000,-539000000,-851000000,2519000000,,0.045,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,19660,2018-03-31,,45350000000,-0.041,,,,,1226000000,-0.293,1229000000,-0.290,,594000000,,89.20,23.30,0.061,0.041,0.027,,27935000000,10089000000,0.350,1124.86,9789000000,4566000000,-341000000,-4397000000,2275000000,,0.112,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19660,2020-03-31,,24000000000,-0.035,,,,,1120000000,0.201,1120000000,0.179,,750000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,19660,2020-03-31,,47500000000,-0.035,,,,,1830000000,-0.146,1800000000,-0.167,,1170000000,,180.59,,,,,,,,,,,,,,,,0.055,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,19660,2019-03-31,,43656000000,0.145,,,,,2000000000,0.921,2058000000,0.930,1382000000,,1.823,214.18,59.50,,,,,28255000000,10298000000,0.364,1243.70,10298000000,,,,,10.00,,,,7220950,891966,6329030,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,19660,2018-03-31,,38134000000,-0.044,,,,,1041000000,-0.259,1066000000,-0.253,489000000,,-0.018,72.68,19.20,,,,,25288000000,9328000000,0.369,1052.03,9328000000,,,,,10.00,,,,7220950,891909,6329121,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,19660,2020-03-31,,22000000000,-0.024,,,,,1050000000,0.175,1100000000,0.137,740000000,,0.169,116.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,19660,2020-03-31,,42000000000,-0.038,,,,,1670000000,-0.165,1680000000,-0.184,1100000000,,-0.204,169.53,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,19660,2020-03-31,1,11432000000,-0.009,,,,,439000000,2.500,442000000,2.041,,279000000,,44.16,12.32,,,,,33084000000,11321000000,0.335,,11067000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,19660,2019-03-31,1,11540000000,0.178,,,,,125000000,-0.184,145000000,-0.124,,68000000,,10.84,2.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,19660,2020-03-31,1,24000000000,-0.035,,,,,1120000000,0.201,1120000000,0.179,,750000000,,118.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,19660,2020-03-31,1,47500000000,-0.035,,,,,1830000000,-0.146,1800000000,-0.167,,1170000000,,180.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,19660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,30765000000,11189000000,0.355,,10919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,19660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891966,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,19660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,19660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891966,6328984,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,19660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329039,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,19660,2020-03-31,2,26956000000,0.084,,,,,1660000000,0.780,1610000000,0.696,,1075000000,,169.90,50.86,,,,,32477000000,11272000000,0.339,,11019000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,19660,2019-03-31,2,24862000000,0.080,,,,,932000000,0.234,950000000,0.251,,587000000,,92.82,24.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,19660,2020-03-31,2,47500000000,-0.035,,,,,1830000000,-0.146,1800000000,-0.167,,1170000000,,180.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,30765000000,11189000000,0.355,,10919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891966,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891966,6328984,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,19660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329038,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,19660,2020-03-31,3,38257000000,0.047,,,,,1966000000,0.017,1924000000,-0.012,,1244000000,,196.67,61.90,,,,,32551000000,11581000000,0.347,,11306000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,19660,2019-03-31,3,36536000000,0.085,,,,,1933000000,0.998,1947000000,0.998,,1267000000,,200.28,54.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,19660,2020-03-31,3,47500000000,-0.035,,,,,1830000000,-0.146,1800000000,-0.167,,1170000000,,180.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,30765000000,11189000000,0.355,,10919000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,891966,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,891966,6328984,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,19660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6329036,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,19660,2020-03-31,,49710000000,0.010,,,,,2302000000,0.075,2255000000,0.044,,1426000000,,222.41,72.81,0.128,0.076,0.046,,28523000000,11552000000,0.396,1509.02,11289000000,1957000000,-840000000,-1072000000,2450000000,,0.090,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,19660,2019-03-31,,49219000000,0.085,,,,,2142000000,0.746,2160000000,0.757,,1418000000,,219.88,61.06,0.137,0.074,0.044,,30765000000,11189000000,0.355,1341.90,10919000000,1602000000,-539000000,-851000000,2519000000,,0.045,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,19660,2020-03-31,,44376000000,0.016,,,,,1891000000,-0.055,1892000000,-0.081,1194000000,,-0.136,185.75,60.97,,,,,26072000000,10531000000,0.404,1389.26,10531000000,,,,,20.00,,,,7220950,892097,6328971,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,19660,2019-03-31,,43656000000,0.145,,,,,2000000000,0.921,2058000000,0.930,1382000000,,1.823,214.18,59.50,,,,,28255000000,10298000000,0.364,1243.70,10298000000,,,,,10.00,,,,7220950,891966,6329030,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,19660,2021-03-31,1,9778000000,-0.145,,,,,587000000,0.337,630000000,0.424,,411000000,,65.04,22.80,,,,,33621000000,11881000000,0.346,,11616000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,19660,2020-03-31,1,11432000000,-0.009,,,,,439000000,2.500,442000000,2.041,,279000000,,44.16,12.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,19660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28523000000,11552000000,0.396,,11289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7220950,892097,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,19660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892133,6328840,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,19660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328984,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,19660,2021-03-31,,24880000000,,,,,,1090000000,,1180000000,,,780000000,,123.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,19660,2020-03-31,,26956000000,,,,,,1660000000,,1610000000,,,1075000000,,169.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,19660,2021-03-31,,23610000000,,,,,,1300000000,,1400000000,,1000000000,,,158.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,19660,2020-03-31,,24678000000,,,,,,1525000000,,1521000000,,1041000000,,,164.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-29,19660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,19660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19660,2021-03-31,2,24884000000,-0.077,,,,,1095000000,-0.340,1185000000,-0.264,,768000000,,121.48,45.57,,,,,33677000000,11619000000,0.337,,11362000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,19660,2020-03-31,2,26956000000,0.084,,,,,1660000000,0.780,1610000000,0.696,,1075000000,,169.90,50.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28523000000,11552000000,0.396,,11289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7220950,892097,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,19660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,19660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892212,6328820,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,19660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328984,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,19660,2021-03-31,3,36328000000,-0.050,,,,,1710000000,-0.130,1835000000,-0.046,,1249000000,,197.47,77.72,,,,,33127000000,12173000000,0.360,,11913000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,19660,2020-03-31,3,38257000000,0.047,,,,,1966000000,0.017,1924000000,-0.012,,1244000000,,196.67,61.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,19660,2021-03-31,3,47950000000,-0.035,,,,,1700000000,-0.262,1800000000,-0.202,,1220000000,,189.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28523000000,11552000000,0.396,,11289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7220950,892097,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,19660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892251,6328788,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,19660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328984,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,19660,2021-03-31,,47950000000,,,,,,1700000000,,1800000000,,,1220000000,,189.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,19660,2020-03-31,,49710000000,,,,,,2302000000,,2255000000,,,1426000000,,222.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19660,2021-03-31,,44500000000,,,,,,1900000000,,1980000000,,1400000000,,,218.15,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,19660,2020-03-31,,44376000000,,,,,,1891000000,,1892000000,,1194000000,,,185.75,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,19660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,19660,2021-03-31,,47794000000,-0.039,,,,,2036000000,-0.116,2204000000,-0.023,,1054000000,,164.48,67.19,0.090,0.074,0.043,,30976000000,12376000000,0.391,1724.42,12126000000,2065000000,-1076000000,-1001000000,2548000000,,0.061,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,19660,2020-03-31,,49710000000,0.010,,,,,2302000000,0.075,2255000000,0.044,,1426000000,,222.41,72.81,0.128,0.076,0.046,,28523000000,11552000000,0.396,1509.02,11289000000,1957000000,-840000000,-1072000000,2450000000,,0.090,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19660,2022-03-31,,21300000000,,,,,,250000000,,240000000,,,230000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,19660,2022-03-31,,46000000000,,,,,,1170000000,,1150000000,,,800000000,,124.27,,,,,,,,,,,,,,,,0.080,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,19660,2021-03-31,,44232000000,-0.003,,,,,2113000000,0.118,2190000000,0.158,1197000000,,0.002,187.06,76.30,,,,,28499000000,10977000000,0.385,1542.82,10977000000,,,,,10.00,,,,7220950,892251,6328766,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,19660,2020-03-31,,44376000000,0.016,,,,,1891000000,-0.055,1892000000,-0.081,1194000000,,-0.136,185.75,60.97,,,,,26072000000,10531000000,0.404,1389.26,10531000000,,,,,20.00,,,,7220950,892097,6328971,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,19660,2022-03-31,,19300000000,,,,,,270000000,,300000000,,280000000,,,44.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,19660,2022-03-31,,41000000000,,,,,,990000000,,1000000000,,700000000,,,108.47,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,19660,2022-03-31,1,11387000000,,,,,,181000000,,190000000,,,93000000,,14.79,6.45,,,,,31260000000,12719000000,0.399,,12484000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,19660,2021-03-31,1,9778000000,-0.145,,,,,587000000,0.337,630000000,0.424,,411000000,,65.04,22.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,19660,2022-03-31,1,21300000000,,,,,,250000000,,240000000,,,230000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,19660,2022-03-31,1,46000000000,,,,,,1170000000,,1150000000,,,800000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,19660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30976000000,12376000000,0.391,,12126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892251,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,19660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,19660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892251,6328699,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,19660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328840,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,19660,2022-03-31,2,22098000000,,,,,,719000000,,729000000,,,486000000,,76.82,33.51,,,,,30836000000,13142000000,0.419,,12915000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,19660,2021-03-31,2,24884000000,-0.077,,,,,1095000000,-0.340,1185000000,-0.264,,768000000,,121.48,45.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,19660,2022-03-31,2,46000000000,,,,,,1170000000,,1150000000,,,800000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,19660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,30976000000,12376000000,0.391,,12126000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,19660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7220950,892251,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,19660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220950,892301,6328697,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,19660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6328820,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,19660,2022-03-31,3,32955000000,,,,,,689000000,,714000000,,,497000000,,78.58,34.28,,,,,30186000000,13252000000,0.431,,13020000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,19660,2021-03-31,3,36328000000,-0.050,,,,,1710000000,-0.130,1835000000,-0.046,,1249000000,,197.47,77.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,19660,2022-03-31,3,46000000000,,,,,,1170000000,,1150000000,,,800000000,,124.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
