filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-15,40470,2018-03-31,,46652000000,0.142,,,,,8455000000,0.006,9031000000,0.050,6323000000,,0.017,109.94,,,,,,60870000000,34007000000,0.559,591.18,34007000000,,,,,11.00,,,,57546050,22531,57523520,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,40470,2017-03-31,,40851000000,0.047,,,,,8402000000,0.033,8603000000,0.056,6216000000,,-0.196,108.07,,,,,,51013000000,27619000000,0.541,480.14,27619000000,,,,,9.00,,,,57546050,22530,57524222,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,40470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,40470,2019-03-31,1,13225000000,0.149,,,,,2672000000,0.109,2881000000,0.182,,1972000000,,34.29,,,,,,71217000000,40657000000,0.555,687.02,39519000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,40470,2018-03-31,1,11510000000,0.091,,,,,2411000000,0.098,2437000000,0.150,,1699000000,,29.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40470,2019-03-31,1,27300000000,0.131,,,,,4300000000,0.028,4400000000,0.035,,3000000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40470,2019-03-31,1,56700000000,0.105,,,,,9000000000,-0.005,9100000000,0.012,,6200000000,,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,70621000000,39790000000,0.547,672.14,38663000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,57546050,22531,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,40470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,40470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22531,57523519,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,40470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523520,false,false,3,2017-04-01,2017-06-30,-1
2018-08-10,40470,2019-03-31,,27300000000,0.004,,,,,4300000000,0.229,4400000000,0.239,3000000000,,0.277,52.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,40470,2018-03-31,,24143000000,,,,,,4183000000,,4250000000,,2950000000,,,51.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-10,40470,2019-03-31,,56700000000,,,,,,9000000000,0.098,9100000000,0.096,,6200000000,,107.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,40470,2018-03-31,,51309000000,,,,,,9047000000,,8996000000,,,6116000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,40470,2019-03-31,2,26408000000,0.094,,,,,4964000000,0.187,5251000000,0.235,,3652000000,,63.49,,,,,,73259000000,42347000000,0.562,715.88,41180000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,40470,2018-03-31,2,24143000000,0.131,,,,,4183000000,0.027,4250000000,0.058,,2950000000,,51.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,40470,2019-03-31,2,55000000000,0.072,,,,,9800000000,0.083,10000000000,0.112,,6800000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,40470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70621000000,39790000000,0.547,672.14,38663000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,40470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,57546050,22531,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22531,57523519,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,40470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523520,false,false,6,2017-04-01,2017-09-30,-1
2018-11-14,40470,2019-03-31,,55000000000,-0.030,,,,,9800000000,0.089,10000000000,0.099,,6800000000,,118.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,40470,2018-03-31,,51309000000,,,,,,9047000000,,8996000000,,,6116000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40470,2019-03-31,3,40374000000,0.083,,,,,6770000000,0.029,7005000000,0.041,,4852000000,,84.36,,,,,,72735000000,42376000000,0.567,717.29,41260000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,40470,2018-03-31,3,37296000000,0.125,,,,,6581000000,0.027,6732000000,0.031,,4697000000,,81.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40470,2019-03-31,3,55000000000,0.072,,,,,9600000000,0.061,9800000000,0.089,,6700000000,,116.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70621000000,39790000000,0.547,672.14,38663000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,57546050,22531,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22531,57523519,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,40470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523520,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,40470,2019-03-31,,55000000000,,,,,,9600000000,-0.020,9800000000,-0.020,,6700000000,,116.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2018-03-31,,51309000000,,,,,,9047000000,,8996000000,,,6116000000,,106.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,40470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,40470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40470,2019-03-31,,55200000000,0.076,,,,,9447000000,0.044,9590000000,0.066,,6552000000,,113.91,,0.161,0.126,0.171,,81601000000,44100000000,0.527,746.88,42963000000,10664000000,-9315000000,3616000000,18090000000,,0.114,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,40470,2018-03-31,,51309000000,0.114,,,,,9047000000,-0.034,8996000000,-0.045,,6116000000,,106.33,,0.173,0.137,0.176,,70621000000,39790000000,0.547,672.14,38663000000,7243000000,-7472000000,3043000000,13154000000,,0.103,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40470,2020-03-31,,25800000000,-0.023,,,,,2200000000,-0.557,2200000000,-0.581,,1450000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,40470,2020-03-31,,54300000000,-0.016,,,,,5600000000,-0.407,5700000000,-0.406,,3950000000,,68.67,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,40470,2019-03-31,,50632000000,0.085,,,,,8899000000,0.053,8971000000,-0.007,6226000000,,-0.015,108.25,,,,,,69360000000,38421000000,0.554,667.92,38421000000,,,,,13.00,,,,57546050,22531,57523519,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,40470,2018-03-31,,46652000000,0.142,,,,,8455000000,0.006,9031000000,0.050,6323000000,,0.017,109.94,,,,,,60870000000,34007000000,0.559,591.18,34007000000,,,,,11.00,,,,57546050,22531,57523520,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,40470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,40470,2020-03-31,1,13212000000,-0.001,,,,,1938000000,-0.275,1967000000,-0.317,,1258000000,,21.87,,,,,,80351000000,44858000000,0.544,759.97,43716000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,40470,2019-03-31,1,13225000000,0.149,,,,,2672000000,0.109,2881000000,0.182,,1972000000,,34.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40470,2020-03-31,1,26900000000,0.019,,,,,3300000000,-0.335,3300000000,-0.372,,2200000000,,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40470,2020-03-31,1,53300000000,-0.034,,,,,5600000000,-0.407,5700000000,-0.406,,3950000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,81601000000,44100000000,0.527,746.88,42963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57546050,22531,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,40470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,40470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22531,57523519,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,40470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523519,false,false,3,2018-04-01,2018-06-30,-1
2019-08-09,40470,2020-03-31,,26900000000,0.043,,,,,3300000000,0.500,3300000000,0.500,2200000000,,0.517,38.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,40470,2019-03-31,,26408000000,,,,,,4964000000,,5251000000,,3652000000,,,63.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-09,40470,2020-03-31,,53300000000,-0.018,,,,,5600000000,,5700000000,,,3950000000,,68.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,40470,2019-03-31,,55200000000,,,,,,9447000000,,9590000000,,,6552000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40470,2020-03-31,2,27043000000,0.024,,,,,4031000000,-0.188,4023000000,-0.234,,2537000000,,44.12,,,,,,81148000000,45903000000,0.550,776.49,44666000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,40470,2019-03-31,2,26408000000,0.094,,,,,4964000000,0.187,5251000000,0.235,,3652000000,,63.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,40470,2020-03-31,2,54500000000,-0.013,,,,,7100000000,-0.249,7300000000,-0.239,,4700000000,,81.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,81601000000,44100000000,0.527,746.88,42963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57546050,22531,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22531,57523519,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,40470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523519,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,40470,2020-03-31,,54500000000,0.023,,,,,7100000000,0.268,7300000000,0.281,,4700000000,,81.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,40470,2019-03-31,,55200000000,,,,,,9447000000,,9590000000,,,6552000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40470,2020-03-31,3,40541000000,0.004,,,,,6315000000,-0.067,6451000000,-0.079,,4141000000,,72.00,,,,,,83253000000,47444000000,0.554,801.64,46113000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,40470,2019-03-31,3,40374000000,0.083,,,,,6770000000,0.029,7005000000,0.041,,4852000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,40470,2020-03-31,3,54500000000,-0.013,,,,,7100000000,-0.249,7300000000,-0.239,,4700000000,,81.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,81601000000,44100000000,0.527,746.88,42963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,57546050,22531,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22573,57523507,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,40470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523519,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,40470,2020-03-31,,53679000000,-0.028,,,,,7729000000,-0.182,7840000000,-0.182,,5021000000,,87.29,,0.113,0.095,0.144,,84061000000,47214000000,0.548,800.26,46033000000,9102000000,-10612000000,-90000000,16321000000,,0.160,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,40470,2019-03-31,,55200000000,0.076,,,,,9447000000,0.044,9590000000,0.066,,6552000000,,113.91,,0.161,0.126,0.171,,81601000000,44100000000,0.527,746.88,42963000000,10664000000,-9315000000,3616000000,18090000000,,0.114,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,40470,2020-03-31,,47791000000,-0.056,,,,,7215000000,-0.189,7400000000,-0.175,5010000000,,-0.195,87.10,,,,,,73699000000,41827000000,0.568,727.13,41827000000,,,,,14.00,,,,57546050,22573,57523500,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,40470,2019-03-31,,50632000000,0.085,,,,,8899000000,0.053,8971000000,-0.007,6226000000,,-0.015,108.25,,,,,,69360000000,38421000000,0.554,667.92,38421000000,,,,,13.00,,,,57546050,22531,57523519,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,40470,2021-03-31,1,11772000000,-0.109,,,,,887000000,-0.542,899000000,-0.543,,306000000,,5.32,,,,,,82459000000,47408000000,0.560,803.24,46205000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,40470,2020-03-31,1,13212000000,-0.001,,,,,1938000000,-0.275,1967000000,-0.317,,1258000000,,21.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,40470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,84061000000,47214000000,0.548,800.26,46033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,22573,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,40470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,40470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,22573,57523477,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,40470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523519,false,false,3,2019-04-01,2019-06-30,-1
,40470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,40470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40470,2021-03-31,2,24398000000,-0.098,,,,,1847000000,-0.542,1723000000,-0.572,,821000000,,14.29,,,,,,81277000000,48209000000,0.577,816.97,46933000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,40470,2020-03-31,2,27043000000,0.024,,,,,4031000000,-0.188,4023000000,-0.234,,2537000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,40470,2021-03-31,2,50000000000,-0.069,,,,,3500000000,-0.547,3200000000,-0.592,,2000000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,84061000000,47214000000,0.548,800.26,46033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,22573,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,98473,57506472,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,40470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523519,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,40470,2021-03-31,,50000000000,,,,,,3500000000,,3200000000,,,2000000000,,34.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2020-03-31,,53679000000,,,,,,7729000000,,7840000000,,,5021000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,40470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,40470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40470,2021-03-31,3,37426000000,-0.077,,,,,3607000000,-0.429,3486000000,-0.460,,1978000000,,34.41,,,,,,91547000000,49640000000,0.527,840.28,48271000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,40470,2020-03-31,3,40541000000,0.004,,,,,6315000000,-0.067,6451000000,-0.079,,4141000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,40470,2021-03-31,3,51000000000,-0.050,,,,,5100000000,-0.340,4900000000,-0.375,,3000000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,84061000000,47214000000,0.548,800.26,46033000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,22573,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,40470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,98473,57486769,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,40470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523507,false,false,9,2019-04-01,2019-12-31,-1
2021-02-12,40470,2021-03-31,,51000000000,0.020,,,,,5100000000,0.457,4900000000,0.531,,3000000000,,52.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,40470,2020-03-31,,53679000000,,,,,,7729000000,,7840000000,,,5021000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40470,2021-03-31,,51927000000,-0.033,,,,,5668000000,-0.267,5582000000,-0.288,,3605000000,,62.73,,0.074,0.063,0.109,,92324000000,52423000000,0.552,887.42,50980000000,11984000000,-9872000000,4350000000,23339000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,40470,2020-03-31,,53679000000,-0.028,,,,,7729000000,-0.182,7840000000,-0.182,,5021000000,,87.29,,0.113,0.095,0.144,,84061000000,47214000000,0.548,800.26,46033000000,9102000000,-10612000000,-90000000,16321000000,,0.160,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40470,2022-03-31,,26600000000,0.090,,,,,3000000000,0.623,2850000000,0.654,,1880000000,,32.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,40470,2022-03-31,,56900000000,0.096,,,,,7000000000,0.235,6600000000,0.182,,4300000000,,74.85,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,40470,2021-03-31,,47071000000,-0.015,,,,,4470000000,-0.380,4505000000,-0.391,2895000000,,-0.422,50.38,,,,,,80031000000,45725000000,0.571,795.95,45725000000,,,,,14.00,,,,57546050,98474,57477105,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,40470,2020-03-31,,47791000000,-0.056,,,,,7215000000,-0.189,7400000000,-0.175,5010000000,,-0.195,87.10,,,,,,73699000000,41827000000,0.568,727.13,41827000000,,,,,14.00,,,,57546050,22573,57523500,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,40470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,40470,2022-03-31,1,13787000000,0.171,,,,,2293000000,1.583,2393000000,1.661,,1690000000,,29.42,,,,,,95668000000,53670000000,0.546,908.74,52204000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,40470,2021-03-31,1,11772000000,-0.109,,,,,887000000,-0.542,899000000,-0.543,,306000000,,5.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,40470,2022-03-31,1,27700000000,0.135,,,,,3800000000,1.056,3700000000,1.147,,2600000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,40470,2022-03-31,1,59200000000,0.140,,,,,8100000000,0.429,7700000000,0.379,,5400000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,40470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,92324000000,52423000000,0.552,887.42,50980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,40470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57546050,98474,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,40470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,40470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57546050,98474,57447576,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,40470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57523477,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,40470,2022-03-31,,27700000000,0.041,,,,,3800000000,0.267,3700000000,0.298,,2600000000,,45.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,40470,2021-03-31,,24398000000,,,,,,1847000000,,1723000000,,,821000000,,14.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-11,40470,2022-03-31,,59200000000,0.040,,,,,8100000000,0.157,7700000000,0.167,,5400000000,,94.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
