filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,90340,2018-03-31,,,,,,13493000000,0.079,1481000000,0.048,1480000000,0.064,,964000000,,193.66,,0.059,0.055,,,26930000000,16824000000,0.625,3378.79,16824000000,2029000000,-587000000,-1031000000,2604000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90340,2020-03-31,,,,,,6937000000,-0.008,780000000,0.003,764000000,-0.009,,502000000,,100.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,90340,2020-03-31,,,,,,13577000000,-0.008,1270000000,-0.145,1237000000,-0.155,,805000000,,161.78,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,90340,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5000000,20600,4979564,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,90340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,4979400,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,90340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,90340,2020-03-31,1,,,,,3666000000,0.065,470000000,0.252,465000000,0.253,,301000000,,60.61,,,,,,28486000000,17655000000,0.620,,17655000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,90340,2019-03-31,1,,,,,3441000000,0.056,375000000,-0.074,371000000,-0.098,,238000000,,47.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,90340,2020-03-31,1,,,,,6937000000,-0.008,780000000,0.003,764000000,-0.009,,502000000,,100.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,90340,2020-03-31,1,,,,,13577000000,-0.008,1270000000,-0.145,1237000000,-0.155,,805000000,,161.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,90340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28226000000,17546000000,0.622,,17546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,90340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,90340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,90340,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,90340,2020-03-31,2,,,,,7360000000,0.052,905000000,0.164,893000000,0.158,,580000000,,116.59,,,,,,28422000000,17953000000,0.632,,17953000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,90340,2019-03-31,2,,,,,6995000000,0.069,777000000,0.007,771000000,-0.002,,507000000,,101.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,90340,2020-03-31,2,,,,,13577000000,-0.008,1270000000,-0.145,1237000000,-0.155,,805000000,,161.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,90340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28226000000,17546000000,0.622,,17546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,90340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,90340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,90340,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,90340,2020-03-31,3,,,,,11001000000,0.062,1280000000,0.127,1264000000,0.126,,834000000,,167.52,,,,,,28959000000,18229000000,0.629,,18229000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,90340,2019-03-31,3,,,,,10362000000,0.073,1136000000,0.047,1123000000,0.041,,741000000,,148.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,90340,2020-03-31,3,,,,,13577000000,-0.008,1270000000,-0.145,1237000000,-0.155,,805000000,,161.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,90340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28226000000,17546000000,0.622,,17546000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,90340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,90340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,90340,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,90340,2020-03-31,,,,,,14427000000,0.054,1429000000,-0.039,1419000000,-0.031,,903000000,,181.39,,0.050,0.049,,,29174000000,18270000000,0.626,3669.23,18270000000,1801000000,-1369000000,-148000000,3472000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,90340,2019-03-31,,,,,,13686000000,0.014,1487000000,0.004,1465000000,-0.010,,935000000,,187.93,,0.054,0.053,,,28226000000,17546000000,0.622,3523.81,17546000000,1872000000,-1610000000,322000000,3189000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,90340,2021-03-31,,,,,,6890000000,-0.064,707000000,-0.218,686000000,-0.232,,453000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,90340,2021-03-31,,,,,,13625000000,-0.056,1245000000,-0.129,1198000000,-0.156,,791000000,,158.95,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,90340,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,4979400,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,90340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,10.00,,5000000,20600,4979400,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,90340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,90340,2021-03-31,1,,,,,3358000000,-0.084,353000000,-0.249,351000000,-0.245,,195000000,,39.18,,,,,,30107000000,18281000000,0.607,,18281000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,90340,2020-03-31,1,,,,,3666000000,0.065,470000000,0.252,465000000,0.253,,301000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,90340,2021-03-31,1,,,,,6890000000,-0.064,707000000,-0.218,686000000,-0.232,,453000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,90340,2021-03-31,1,,,,,13625000000,-0.056,1245000000,-0.129,1198000000,-0.156,,791000000,,158.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,90340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29174000000,18270000000,0.626,,18270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5000000,20600,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,90340,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,90340,2021-03-31,2,,,,,6792000000,-0.077,698000000,-0.229,698000000,-0.219,,358000000,,72.06,,,,,,29707000000,18511000000,0.623,,18511000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,90340,2020-03-31,2,,,,,7360000000,0.052,905000000,0.164,893000000,0.158,,580000000,,116.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,90340,2021-03-31,2,,,,,13625000000,-0.056,1245000000,-0.129,1198000000,-0.156,,791000000,,158.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,90340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29174000000,18270000000,0.626,,18270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5000000,20600,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,90340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,90340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,90340,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,90340,2021-03-31,3,,,,,9999000000,-0.091,1017000000,-0.205,1033000000,-0.183,,585000000,,117.60,,,,,,31591000000,18738000000,0.593,,18738000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,90340,2020-03-31,3,,,,,11001000000,0.062,1280000000,0.127,1264000000,0.126,,834000000,,167.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,90340,2021-03-31,3,,,,,13625000000,-0.056,1245000000,-0.129,1198000000,-0.156,,791000000,,158.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,90340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29174000000,18270000000,0.626,,18270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5000000,20600,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,90340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,90340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,90340,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,90340,2021-03-31,,,,,,13383000000,-0.072,1303000000,-0.088,1314000000,-0.074,,745000000,,149.72,,0.040,0.043,,,31621000000,18890000000,0.597,3793.80,18890000000,1760000000,-3793000000,1436000000,2875000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,90340,2020-03-31,,,,,,14427000000,0.054,1429000000,-0.039,1419000000,-0.031,,903000000,,181.39,,0.050,0.049,,,29174000000,18270000000,0.626,3669.23,18270000000,1795000000,-1363000000,-148000000,3472000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90340,2022-03-31,,,,,,6171000000,-0.092,743000000,0.065,721000000,0.032,,476000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,90340,2022-03-31,,,,,,13400000000,0.001,1350000000,0.036,1300000000,-0.011,,800000000,,160.66,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,90340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5000000,20600,4979400,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,90340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,4979400,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,90340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,90340,2022-03-31,1,,,,,3738000000,0.113,376000000,0.065,370000000,0.055,,296000000,,59.58,,,,,,33597000000,18996000000,0.565,,18996000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90340,2021-03-31,1,,,,,3358000000,-0.084,353000000,-0.249,351000000,-0.245,,195000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90340,2022-03-31,1,,,,,6171000000,-0.092,743000000,0.065,721000000,0.032,,476000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90340,2022-03-31,1,,,,,13400000000,0.001,1350000000,0.036,1300000000,-0.011,,800000000,,160.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31621000000,18890000000,0.597,,18890000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90340,2022-03-31,1,,,,,3666000000,0.092,376000000,0.065,370000000,0.055,,296000000,,59.58,,,,,,33303000000,18996000000,0.570,,18996000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,90340,2021-03-31,1,,,,,3358000000,-0.084,353000000,-0.249,351000000,-0.245,,195000000,,39.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,90340,2022-03-31,1,,,,,6171000000,-0.092,743000000,0.065,721000000,0.032,,476000000,,95.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,90340,2022-03-31,1,,,,,13400000000,0.001,1350000000,0.036,1300000000,-0.011,,800000000,,160.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,31621000000,18890000000,0.597,,18890000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,90340,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,90340,2022-03-31,2,,,,,7402000000,0.090,808000000,0.158,799000000,0.146,,587000000,,118.07,,,,,,32884000000,19273000000,0.586,,19273000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,90340,2021-03-31,2,,,,,6792000000,-0.077,698000000,-0.229,698000000,-0.219,,358000000,,72.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,90340,2022-03-31,2,,,,,13400000000,0.001,1350000000,0.036,1300000000,-0.011,,800000000,,160.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,90340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,31621000000,18890000000,0.597,,18890000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,90340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,90340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,90340,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,90340,2022-03-31,3,,,,,11006000000,0.101,1160000000,0.140,1174000000,0.136,,840000000,,168.83,,,,,,32843000000,19500000000,0.594,,19500000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,90340,2021-03-31,3,,,,,9999000000,-0.091,1017000000,-0.205,1033000000,-0.183,,585000000,,117.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,90340,2022-03-31,3,,,,,13400000000,0.001,1350000000,0.036,1300000000,-0.011,,800000000,,160.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,90340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,31621000000,18890000000,0.597,,18890000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,90340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,90340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,90340,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,90340,2022-03-31,,,,,,14299000000,0.068,1480000000,0.136,1503000000,0.144,,1033000000,,207.52,,0.053,0.047,,,32907000000,19698000000,0.599,3956.04,19698000000,1804000000,-1793000000,959000000,3846000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,90340,2021-03-31,,,,,,13383000000,-0.072,1303000000,-0.088,1314000000,-0.074,,745000000,,149.72,,0.040,0.043,,,31621000000,18890000000,0.597,3793.80,18890000000,1786000000,-3793000000,1409000000,2875000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90340,2023-03-31,,,,,,7105000000,-0.040,788000000,-0.025,765000000,-0.043,,505000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,90340,2023-03-31,,,,,,14010000000,-0.020,1426000000,-0.036,1380000000,-0.082,,900000000,,180.85,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,90340,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5000000,20600,4979400,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,90340,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5000000,20600,4979400,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,90340,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,90340,2023-03-31,1,,,,,3641000000,-0.007,487000000,0.295,484000000,0.307,,330000000,,66.47,,,,,,33338000000,19767000000,0.593,,19767000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,90340,2022-03-31,1,,,,,3666000000,0.092,376000000,0.065,370000000,0.055,,296000000,,59.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,90340,2023-03-31,1,,,,,7105000000,-0.040,788000000,-0.025,765000000,-0.043,,505000000,,101.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,90340,2023-03-31,1,,,,,14010000000,-0.020,1426000000,-0.036,1380000000,-0.082,,900000000,,180.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,32818000000,19698000000,0.600,,19698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5000000,20600,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,90340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,90340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,90340,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,90340,2023-03-31,2,,,,,7371000000,-0.004,928000000,0.148,922000000,0.153,,628000000,,126.29,,,,,,34362000000,20061000000,0.584,,20061000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,90340,2022-03-31,2,,,,,7402000000,0.090,808000000,0.158,799000000,0.146,,587000000,,118.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,90340,2023-03-31,2,,,,,14010000000,-0.020,1426000000,-0.036,1380000000,-0.082,,900000000,,180.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,90340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,32818000000,19698000000,0.600,,19698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5000000,20600,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,90340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,90340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,90340,2023-03-31,3,,,,,10909000000,-0.009,1235000000,0.065,1235000000,0.052,,839000000,,168.50,,,,,,34407000000,20169000000,0.586,,20169000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,90340,2022-03-31,3,,,,,11006000000,0.101,1160000000,0.140,1174000000,0.136,,840000000,,168.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,90340,2023-03-31,3,,,,,14010000000,-0.020,1426000000,-0.036,1380000000,-0.082,,900000000,,180.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,90340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32818000000,19698000000,0.600,,19698000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,5000000,20600,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,90340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,20600,4979400,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,90340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4979400,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,90340,2023-03-31,,,,,,14424000000,0.009,1592000000,0.076,1592000000,0.060,,1082000000,,217.32,,0.054,0.047,,,34675000000,20422000000,0.589,4101.40,20422000000,2137000000,-2308000000,344000000,4019000000,,0.276,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,90340,2022-03-31,,,,,,14299000000,0.068,1480000000,0.136,1503000000,0.144,,1033000000,,207.52,,0.054,0.047,,,32818000000,19698000000,0.600,3956.04,19698000000,1804000000,-1793000000,959000000,3846000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,90340,2024-03-31,,,,,,7582000000,0.029,872000000,-0.060,857000000,-0.070,,566000000,,113.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
