filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-06-17,79360,2015-12-31,,221658000000,,,,,,21269000000,,19899000000,,,14527000000,,76.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-06-17,79360,2016-12-31,,403000000000,-0.078,,,,,23000000000,-0.207,20000000000,-0.259,,13500000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-06-17,79360,2015-12-31,,428496000000,,,,,,27448000000,,22533000000,,,10237000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,79360,2016-12-31,2,210681000000,-0.050,,,,,19392000000,-0.088,17201000000,-0.136,,11849000000,,62.43,58.96,,,,,296104000000,175131000000,0.588,,174061000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-05,79360,2015-12-31,2,221658000000,,,,,,21269000000,,19899000000,,,14527000000,,76.53,72.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-05,79360,2016-12-31,2,403000000000,-0.060,,,,,23000000000,-0.162,20000000000,-0.112,,13500000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-05,79360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,343467000000,199883000000,0.578,,198364000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-05,79360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10143572,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-05,79360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-05,79360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,10144204,189819100,false,false,6,2016-01-01,2016-06-30,0
2016-08-05,79360,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189821506,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,79360,2016-12-31,3,312520000000,-0.072,,,,,29506000000,-0.108,26792000000,-0.021,,18684000000,,98.43,92.96,,,,,292085000000,178963000000,0.609,,177816000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,79360,2015-12-31,3,336807000000,,,,,,33074000000,,27356000000,,,15201000000,,80.08,75.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,79360,2016-12-31,3,403000000000,-0.060,,,,,23000000000,-0.162,20000000000,-0.112,,13500000000,,71.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,79360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,343467000000,199883000000,0.578,,198364000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,79360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10143572,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,79360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,79360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,10141520,189819490,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,79360,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189821100,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,79360,2016-12-31,,399107000000,-0.069,,,,,25472000000,-0.072,23408000000,0.039,,15566000000,,82.01,77.41,0.078,0.068,0.064,,342812000000,201207000000,0.583,1053.28,199936000000,37971000000,-14046000000,-5024000000,63638000000,,0.287,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,79360,2015-12-31,,428496000000,,,,,,27448000000,,22533000000,,,10237000000,,53.93,50.88,0.051,0.064,0.064,,343467000000,199883000000,0.578,1045.02,198364000000,18301000000,-8706000000,-12764000000,46015000000,,0.436,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,79360,2017-12-31,,210000000000,-0.003,,,,,14000000000,-0.278,13500000000,-0.215,,9000000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,79360,2017-12-31,,420000000000,0.052,,,,,22000000000,-0.136,21000000000,-0.103,,13000000000,,68.48,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,79360,2016-12-31,,,,,,26589000000,-0.067,-52000000,,5250000000,-0.519,2825000000,,-0.599,14.89,13.97,,,,,153489000000,66570000000,0.433,349.74,66389000000,,,,,23.50,,,,199962991,10139476,189820253,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,79360,2015-12-31,,,,,,28504000000,,4464000000,,10920000000,,7038000000,,,37.08,34.95,,,,,141227000000,68564000000,0.485,360.71,68469000000,,,,,23.50,,,,199962991,10143572,189820783,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,79360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-09,79360,2017-12-31,1,113052000000,-0.040,,,,,13237000000,-0.141,14031000000,0.071,,9362000000,,49.32,46.57,,,,,337608000000,198121000000,0.583,,196694000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-09,79360,2016-12-31,1,117769000000,0.003,,,,,15410000000,0.002,13104000000,0.077,,9328000000,,49.15,46.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-09,79360,2017-12-31,1,210000000000,-0.003,,,,,14000000000,-0.278,13500000000,-0.215,,9000000000,,47.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-09,79360,2017-12-31,1,420000000000,0.052,,,,,22000000000,-0.136,21000000000,-0.103,,13000000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-09,79360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,342812000000,201207000000,0.583,,199936000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-09,79360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10139476,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-09,79360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-09,79360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,10139780,189823370,false,false,3,2017-01-01,2017-03-31,0
2017-05-09,79360,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189819302,false,false,3,2016-01-01,2016-03-31,-1
2017-08-04,79360,2017-12-31,2,203735000000,-0.033,,,,,16075000000,-0.171,18069000000,0.050,,11687000000,,61.57,58.10,,,,,332243000000,198066000000,0.592,,196551000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-04,79360,2016-12-31,2,210681000000,-0.050,,,,,19392000000,-0.088,17201000000,-0.136,,11849000000,,62.43,58.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-04,79360,2017-12-31,2,420000000000,0.052,,,,,22000000000,-0.136,21000000000,-0.103,,13000000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-04,79360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,342812000000,201207000000,0.583,,199936000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-04,79360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10139476,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-04,79360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-04,79360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,10140354,189823115,false,false,6,2017-01-01,2017-06-30,0
2017-08-04,79360,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189819100,false,false,6,2016-01-01,2016-06-30,-1
2017-11-02,79360,2017-12-31,3,310292000000,-0.007,,,,,24424000000,-0.172,25716000000,-0.040,,15802000000,,83.25,78.54,,,,,345687000000,204055000000,0.585,,202389000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-02,79360,2016-12-31,3,312520000000,-0.072,,,,,29506000000,-0.108,26792000000,-0.021,,18684000000,,98.43,92.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-02,79360,2017-12-31,3,420000000000,0.052,,,,,22000000000,-0.136,21000000000,-0.103,,13000000000,,68.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-02,79360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,342812000000,201207000000,0.583,,199936000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-02,79360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10139476,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-02,79360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-02,79360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,10139280,189823326,false,false,9,2017-01-01,2017-09-30,0
2017-11-02,79360,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189819490,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,79360,2017-12-31,,400157000000,0.003,,,,,19571000000,-0.232,21738000000,-0.071,,12970000000,,68.33,64.42,0.065,0.063,0.049,,348232000000,201302000000,0.573,1051.45,199592000000,37136000000,-13788000000,-11548000000,78102000000,,0.344,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,79360,2016-12-31,,399107000000,-0.069,,,,,25472000000,-0.072,23408000000,0.039,,15566000000,,82.01,77.41,0.078,0.068,0.064,,342812000000,201207000000,0.583,1053.28,199936000000,37971000000,-14046000000,-5024000000,63638000000,,0.287,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,79360,2018-12-31,,205000000000,0.006,,,,,7500000000,-0.533,7500000000,-0.585,,4000000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,79360,2018-12-31,,425000000000,0.062,,,,,20000000000,0.022,19500000000,-0.103,,12000000000,,63.22,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,79360,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10139476,189820253,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,79360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,189823555,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,79360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-08,79360,2018-12-31,1,104642000000,-0.074,,,,,8549000000,-0.354,7414000000,-0.472,,5315000000,,28.06,26.46,,,,,330008000000,188475000000,0.565,,186617000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-08,79360,2017-12-31,1,113052000000,-0.040,,,,,13237000000,-0.141,14031000000,0.071,,9362000000,,49.32,46.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-08,79360,2018-12-31,1,205000000000,0.006,,,,,7500000000,-0.533,7500000000,-0.585,,4000000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-08,79360,2018-12-31,1,425000000000,0.062,,,,,20000000000,0.022,19500000000,-0.103,,12000000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-08,79360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,348232000000,201302000000,0.573,,199592000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-08,79360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-08,79360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-08,79360,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199962991,11260515,189455568,false,false,3,2018-01-01,2018-03-31,0
2018-05-08,79360,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189823370,false,false,3,2017-01-01,2017-03-31,-1
2018-08-03,79360,2018-12-31,2,192776000000,-0.054,,,,,8494000000,-0.472,6494000000,-0.641,,3420000000,,18.09,17.02,,,,,328880000000,193657000000,0.583,,191717000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-03,79360,2017-12-31,2,203735000000,-0.033,,,,,16075000000,-0.171,18069000000,0.050,,11687000000,,61.57,58.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-03,79360,2018-12-31,2,425000000000,0.062,,,,,20000000000,0.022,19500000000,-0.103,,12000000000,,63.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-03,79360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,348232000000,201302000000,0.573,,199592000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-03,79360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-03,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-03,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-03,79360,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199870559,11164348,189133244,false,false,6,2018-01-01,2018-06-30,0
2018-08-03,79360,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189823115,false,false,6,2017-01-01,2017-06-30,-1
2018-11-02,79360,2018-12-31,3,295680000000,-0.047,,,,,15361000000,-0.371,13635000000,-0.470,,8288000000,,43.86,41.31,,,,,336307000000,202774000000,0.597,,200673000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-02,79360,2017-12-31,3,310292000000,-0.007,,,,,24424000000,-0.172,25716000000,-0.040,,15802000000,,83.25,78.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-02,79360,2018-12-31,3,385000000000,-0.038,,,,,12000000000,-0.387,10000000000,-0.540,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-02,79360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,348232000000,201302000000,0.573,,199592000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-02,79360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-02,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-02,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-02,79360,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199870559,11164909,189005020,false,false,9,2018-01-01,2018-09-30,0
2018-11-02,79360,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189823326,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,79360,2018-12-31,,386662000000,-0.034,,,,,10515000000,-0.463,8763000000,-0.597,,-20327000000,,-107.59,,-0.112,0.027,0.027,,304460000000,166829000000,0.541,873.43,164819000000,11049000000,-5467000000,-13753000000,65877000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,79360,2017-12-31,,400157000000,0.003,,,,,19571000000,-0.232,21738000000,-0.071,,12970000000,,68.33,64.42,0.065,0.063,0.049,,348232000000,201302000000,0.573,1051.45,199592000000,37136000000,-13788000000,-11548000000,78102000000,,0.344,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,79360,2019-12-31,,195000000000,0.012,,,,,7000000000,-0.176,6000000000,-0.076,,3000000000,,15.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,79360,2019-12-31,,390000000000,0.009,,,,,12000000000,0.141,10000000000,0.141,,5000000000,,26.50,,,,,,,,,,,,,,,,0.756,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,79360,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,199962991,10137292,189823555,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,79360,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,199870559,11165350,188935853,false,false,12,2018-01-01,2018-12-31,0
