filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-14,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-14,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-14,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2471800,,2462229,false,false,9,2022-02-01,2022-10-31,0
2022-12-14,4267,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268800,false,false,9,2021-02-01,2021-10-31,-1
2023-03-17,4267,2023-01-31,,2640000000,0.190,,,,,203000000,0.229,200000000,0.218,,138000000,,28.08,,0.234,0.148,0.077,,1686000000,833000000,0.490,167.23,826000000,469000000,-342000000,309000000,890000000,,0.499,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-17,4267,2022-01-31,,2219000000,0.262,,,,,165000000,4.442,164000000,5.348,,121000000,,26.69,,0.406,0.180,0.075,,1026000000,360000000,0.348,78.70,357000000,372000000,-217000000,-26000000,450000000,,0.300,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-17,4267,2024-01-31,,3081000000,0.167,,,,,234000000,0.151,233000000,0.164,,158000000,,32.05,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-17,4267,2023-01-31,,1573000000,0.302,,,,,94000000,0.152,99000000,0.086,72000000,,0.103,14.64,,,,,,1341000000,699000000,0.522,141.54,699000000,,,,,28.00,,,,4943600,,4929282,false,false,12,2022-02-01,2023-01-31,0
2023-03-17,4267,2022-01-31,,1208000000,0.213,,,,,81000000,5.972,91000000,5.754,65000000,,6.332,14.42,,,,,,735000000,296000000,0.404,65.45,296000000,,,,,16.00,,,,4752000,214400,4537600,false,false,12,2021-02-01,2022-01-31,-1
2023-03-17,4267,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,4267,2024-01-31,1,718000000,0.156,,,,,18000000,-0.761,19000000,-0.730,,8000000,,1.74,,,,,,1651000000,799000000,0.479,,791000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,4267,2023-01-31,1,621000000,,,,,,78000000,,72000000,,,51000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,4267,2024-01-31,1,3081000000,0.167,,,,,234000000,0.151,233000000,0.164,,158000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,4267,2023-01-31,1,,,,,,,,,,,,,,,,,,,,1686000000,833000000,0.490,,826000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-06-14,4267,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4943600,,,false,false,12,2022-02-01,2023-01-31,-1
2023-06-14,4267,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-06-14,4267,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,3,2023-02-01,2023-04-30,0
2023-06-14,4267,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4884880,false,false,3,2022-02-01,2022-04-30,-1
,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,42670,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,4267,2024-01-31,2,1496000000,0.184,,,,,81000000,-0.357,81000000,-0.329,,103000000,,20.98,,,,,,2059000000,858000000,0.412,,849000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-09-14,4267,2023-01-31,2,1263000000,,,,,,126000000,,121000000,,,85000000,,17.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-09-14,4267,2024-01-31,2,3081000000,0.167,,,,,234000000,0.151,233000000,0.164,,158000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-09-14,4267,2023-01-31,2,,,,,,,,,,,,,,,,,,,,1686000000,833000000,0.490,,826000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-09-14,4267,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4943600,,,false,false,12,2022-02-01,2023-01-31,-1
2023-09-14,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-09-14,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-09-14,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,6,2023-02-01,2023-07-31,0
2023-09-14,4267,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4914728,false,false,6,2022-02-01,2022-07-31,-1
2023-12-15,4267,2024-01-31,3,2269000000,0.173,,,,,120000000,-0.277,119000000,-0.267,,119000000,,24.13,,,,,,1853000000,876000000,0.468,,866000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2023-12-15,4267,2023-01-31,3,1934000000,0.193,,,,,166000000,0.231,162000000,0.180,,113000000,,23.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2023-12-15,4267,2024-01-31,3,3081000000,0.167,,,,,234000000,0.151,233000000,0.164,,158000000,,32.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-12-15,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,1686000000,833000000,0.490,,826000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-12-15,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,4943600,,,false,false,12,2022-02-01,2023-01-31,-1
2023-12-15,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-12-15,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-12-15,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,9,2023-02-01,2023-10-31,0
2023-12-15,4267,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4924458,false,false,9,2022-02-01,2022-10-31,-1
2024-01-15,42670,2024-01-31,,3187000000,0.034,,,,,234000000,0.000,233000000,0.000,,200000000,,40.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-01-15,42670,2023-01-31,,2640000000,,,,,,203000000,,200000000,,,136000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-01-15,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-01-15,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-01-15,42670,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-07,42670,2024-01-31,,3199000000,0.004,,,,,243000000,0.038,244000000,0.047,,221000000,,44.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-03-07,42670,2023-01-31,,2640000000,,,,,,203000000,,200000000,,,136000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-07,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-03-07,42670,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-03-07,42670,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,4267,2024-01-31,,3199000000,0.212,,,,,243000000,0.195,244000000,0.219,,221000000,,44.83,,0.247,0.134,0.076,,1949000000,977000000,0.496,195.61,967000000,400000000,-217000000,-104000000,974000000,,0.982,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-15,4267,2023-01-31,,2640000000,0.190,,,,,203000000,0.229,200000000,0.218,,138000000,,28.08,,0.234,0.148,0.077,,1686000000,833000000,0.490,167.23,826000000,469000000,-342000000,309000000,890000000,,0.499,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,4267,2025-01-31,,3634000000,0.136,,,,,271000000,0.118,272000000,0.114,,178000000,,36.16,,,,,,,,,,,,,,,,1.217,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,4267,2024-01-31,,2027000000,0.288,,,,,142000000,0.512,156000000,0.573,166000000,,1.302,33.61,,,,,,1549000000,781000000,0.505,158.14,781000000,,,,,44.00,,,,4943600,,4943600,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,4267,2023-01-31,,1573000000,0.302,,,,,94000000,0.152,99000000,0.086,72000000,,0.103,14.64,,,,,,1341000000,699000000,0.522,141.54,699000000,,,,,28.00,,,,4943600,,4929282,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,4267,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-14,4267,2025-01-31,1,821000000,0.144,,,,,47000000,1.509,46000000,1.357,,26000000,,5.45,,,,,,1723000000,829000000,0.475,,818000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-14,4267,2024-01-31,1,718000000,0.156,,,,,18000000,-0.761,19000000,-0.730,,8000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-14,4267,2025-01-31,1,3634000000,0.136,,,,,271000000,0.118,272000000,0.114,,178000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-14,4267,2024-01-31,1,,,,,,,,,,,,,,,,,,,,1949000000,977000000,0.496,,967000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-14,4267,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4943600,,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-14,4267,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-14,4267,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,3,2024-02-01,2024-04-30,0
2024-06-14,4267,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,false,false,3,2023-02-01,2023-04-30,-1
2024-09-13,4267,2025-01-31,2,1701000000,0.137,,,,,109000000,0.347,105000000,0.292,,70000000,,14.18,,,,,,2309000000,820000000,0.352,,812000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-13,4267,2024-01-31,2,1496000000,0.184,,,,,81000000,-0.357,81000000,-0.329,,103000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-13,4267,2025-01-31,2,3634000000,0.136,,,,,271000000,0.118,272000000,0.114,,178000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-13,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,1949000000,977000000,0.496,,967000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-13,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4943600,,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-13,4267,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-13,4267,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-13,4267,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,4267,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,4267,2025-01-31,3,2604000000,0.148,,,,,190000000,0.590,179000000,0.500,,117000000,,23.82,,,,,,2059000000,844000000,0.406,,836000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,4267,2024-01-31,3,2269000000,0.173,,,,,120000000,-0.277,119000000,-0.267,,119000000,,24.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,4267,2025-01-31,3,3634000000,0.136,,,,,271000000,0.118,272000000,0.114,,178000000,,36.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,1949000000,977000000,0.496,,967000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4943600,,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,4267,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,4267,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,4267,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,,4943600,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,4267,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,4267,2025-01-31,,3534000000,0.105,,,,,315000000,0.297,273000000,0.122,,194000000,,39.26,,0.204,0.135,0.089,,2101000000,945000000,0.445,189.37,936000000,768000000,-300000000,-261000000,1187000000,,1.121,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,4267,2024-01-31,,3199000000,0.212,,,,,243000000,0.195,244000000,0.219,,221000000,,44.83,,0.247,0.134,0.076,,1949000000,977000000,0.496,195.61,967000000,400000000,-217000000,-104000000,974000000,,0.982,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,4267,2025-01-31,,2325000000,0.147,,,,,231000000,0.629,276000000,0.768,217000000,,0.307,43.91,,,,,,1662000000,766000000,0.461,155.05,766000000,,,,,44.00,,,,4943600,,4943600,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,4267,2024-01-31,,2027000000,0.288,,,,,142000000,0.512,156000000,0.573,166000000,,1.302,33.61,,,,,,1549000000,781000000,0.505,158.14,781000000,,,,,44.00,,,,4943600,,4943600,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,4267,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-03-14,4267,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-06-13,4267,2026-01-31,1,910000000,0.108,,,,,99000000,1.113,61000000,0.331,,46000000,,9.35,,,,,,1764000000,823000000,0.463,,816000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,4267,2025-01-31,1,821000000,0.144,,,,,47000000,1.509,46000000,1.357,,26000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,4267,2025-01-31,1,,,,,,,,,,,,,,,,,,,,2101000000,945000000,0.445,,936000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,4267,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,4943600,,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,4267,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,4267,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,34,4943592,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,4267,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4943600,false,false,3,2024-02-01,2024-04-30,-1
