filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,90690,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,141927426,2577118,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,90690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,90690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141927426,2384645,139454050,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,90690,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125789447,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,90690,2016-03-31,2,,,,,215232000000,0.171,8266000000,0.537,7906000000,0.541,,4324000000,,30.91,28.54,,,,,273306000000,97721000000,0.315,603.28,86076000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,90690,2015-03-31,2,,,,,183798000000,0.216,5376000000,-0.016,5131000000,0.014,,3069000000,,24.36,20.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,90690,2016-03-31,2,,,,,435000000000,0.092,17300000000,0.267,16800000000,0.269,,9100000000,,65.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,90690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,285309000000,92743000000,0.284,581.46,81026000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,141927426,2577118,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144834771,2155077,139903708,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,90690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125991579,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,90690,2016-03-31,3,,,,,328256000000,0.112,13769000000,0.317,13424000000,0.330,,7396000000,,52.51,48.80,,,,,285194000000,100176000000,0.309,616.19,88023000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,90690,2015-03-31,3,,,,,295281000000,0.223,10455000000,0.112,10093000000,0.154,,5630000000,,44.52,37.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,90690,2016-03-31,3,,,,,435000000000,0.092,17300000000,0.267,16800000000,0.269,,9100000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,90690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,285309000000,92743000000,0.284,581.46,81026000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,141927426,2577118,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144834771,1984820,140847115,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,90690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126462317,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,90690,2016-03-31,,,,,,434000000000,0.089,17497000000,0.282,17178000000,0.298,,8542000000,,60.43,56.32,0.101,0.062,,,269461000000,100009000000,0.326,613.71,87715000000,16149000000,-2288000000,-21492000000,17765000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,90690,2015-03-31,,,,,,398447000000,0.193,13649000000,0.126,13234000000,0.171,,7073000000,,55.06,50.41,0.095,0.050,,,285309000000,92743000000,0.284,581.46,81026000000,19228000000,-17978000000,6209000000,25476000000,,0.309,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90690,2017-03-31,,,,,,225000000000,0.045,8400000000,0.016,8100000000,0.024,,4100000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,90690,2017-03-31,,,,,,460000000000,0.060,18100000000,0.034,17700000000,0.030,,9400000000,,65.77,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,90690,2016-03-31,,,,,,204374000000,0.024,6331000000,0.014,6889000000,-0.049,3774000000,,-0.127,26.71,24.87,,,,,203379000000,73505000000,0.360,511.77,73145000000,,,,,20.00,,,,144834771,1907546,141352936,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,90690,2015-03-31,,,,,,199624000000,0.022,6246000000,-0.057,7242000000,-0.010,4324000000,,-0.050,33.66,30.82,,,,,215941000000,70328000000,0.324,502.62,70040000000,,,,,17.00,,,,141927426,2577118,128467414,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,90690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,90690,2017-03-31,1,,,,,110287000000,0.037,4156000000,0.082,4048000000,0.078,,2096000000,,14.66,13.79,,,,,277605000000,100554000000,0.317,614.83,87976000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,90690,2016-03-31,1,,,,,106370000000,0.194,3843000000,0.608,3756000000,0.619,,1952000000,,14.00,12.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,90690,2017-03-31,1,,,,,225000000000,0.045,8400000000,0.016,8100000000,0.024,,4100000000,,28.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,90690,2017-03-31,1,,,,,460000000000,0.060,18100000000,0.034,17700000000,0.030,,9400000000,,65.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,90690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,269461000000,100009000000,0.326,613.71,87715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,144834771,1907546,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,90690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,90690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144834771,1744904,142979415,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,90690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139454050,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,90690,2017-03-31,2,,,,,224521000000,0.043,8875000000,0.074,8741000000,0.106,,4471000000,,31.24,29.39,,,,,277570000000,103623000000,0.326,630.85,90397000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,90690,2016-03-31,2,,,,,215232000000,0.171,8266000000,0.537,7906000000,0.541,,4324000000,,30.91,28.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,90690,2017-03-31,2,,,,,460000000000,0.060,18400000000,0.052,18000000000,0.048,,9500000000,,66.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,269461000000,100009000000,0.326,613.71,87715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,144834771,1907546,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144834771,1539458,143098676,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,90690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139903708,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,90690,2017-03-31,3,,,,,343759000000,0.047,14271000000,0.036,14435000000,0.075,,7641000000,,53.34,50.21,,,,,279469000000,107860000000,0.337,646.82,94160000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,90690,2016-03-31,3,,,,,328256000000,0.112,13769000000,0.317,13424000000,0.330,,7396000000,,52.51,48.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,90690,2017-03-31,3,,,,,460000000000,0.060,18400000000,0.052,18000000000,0.048,,9500000000,,66.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,269461000000,100009000000,0.326,613.71,87715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,144834771,1907546,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146927420,1353463,143245057,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,90690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140847115,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,90690,2017-03-31,,,,,,455435000000,0.049,17081000000,-0.024,17301000000,0.007,,8950000000,,61.67,58.74,0.095,0.062,,,285958000000,114090000000,0.351,661.61,100287000000,20848000000,-3678000000,-8626000000,26197000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,90690,2016-03-31,,,,,,434000000000,0.089,17497000000,0.282,17178000000,0.298,,8542000000,,60.43,56.32,0.101,0.062,,,269461000000,100009000000,0.326,613.71,87715000000,16149000000,-2288000000,-21492000000,17765000000,,0.331,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,90690,2018-03-31,,,,,,237000000000,0.056,7700000000,-0.132,7900000000,-0.096,,3900000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,90690,2018-03-31,,,,,,500000000000,0.098,18000000000,0.054,18300000000,0.058,,9900000000,,65.31,,,,,,,,,,,,,,,,0.337,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,90690,2017-03-31,,,,,,205469000000,0.005,5437000000,-0.141,6077000000,-0.118,3678000000,,-0.025,25.35,24.13,,,,,210504000000,79169000000,0.374,519.67,78772000000,,,,,22.00,,,,152861921,1279937,145138720,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,90690,2016-03-31,,,,,,204374000000,0.024,6331000000,0.014,6889000000,-0.049,3774000000,,-0.127,26.71,24.87,,,,,203379000000,73505000000,0.360,511.77,73145000000,,,,,20.00,,,,144834771,1907546,141352936,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,90690,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,90690,2018-03-31,1,,,,,119605000000,0.084,3830000000,-0.079,3954000000,-0.023,,1901000000,,12.54,11.63,,,,,300344000000,116779000000,0.337,667.54,101283000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,90690,2017-03-31,1,,,,,110287000000,0.037,4156000000,0.082,4048000000,0.078,,2096000000,,14.66,13.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,90690,2018-03-31,1,,,,,237000000000,0.056,7700000000,-0.132,7900000000,-0.096,,3900000000,,25.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,90690,2018-03-31,1,,,,,500000000000,0.098,18000000000,0.054,18300000000,0.058,,9900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,90690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,285958000000,114090000000,0.351,661.61,100287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,1279937,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,90690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,90690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,1134337,151619822,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,90690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142979415,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,90690,2018-03-31,2,,,,,242300000000,0.079,7991000000,-0.100,8025000000,-0.082,,4351000000,,28.68,26.60,,,,,311358000000,120208000000,0.335,685.80,104170000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,90690,2017-03-31,2,,,,,224521000000,0.043,8875000000,0.074,8741000000,0.106,,4471000000,,31.24,29.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,90690,2018-03-31,2,,,,,500000000000,0.098,18000000000,0.054,18300000000,0.058,,9900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,285958000000,114090000000,0.351,661.61,100287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,1279937,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,965915,151724773,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,90690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143098676,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,90690,2018-03-31,3,,,,,373008000000,0.085,13346000000,-0.065,13466000000,-0.067,,7435000000,,49.03,45.46,,,,,327217000000,122665000000,0.324,697.93,106032000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,90690,2017-03-31,3,,,,,343759000000,0.047,14271000000,0.036,14435000000,0.075,,7641000000,,53.34,50.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,90690,2018-03-31,3,,,,,500000000000,0.098,18000000000,0.054,18300000000,0.058,,9900000000,,65.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,285958000000,114090000000,0.351,661.61,100287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,1279937,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,937015,151662782,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,90690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143245057,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,90690,2018-03-31,,,,,,492127000000,0.081,17087000000,0.000,17316000000,0.001,,9503000000,,62.64,58.08,0.089,0.056,,,334417000000,118056000000,0.337,741.44,112643000000,24567000000,-37020000000,9940000000,23795000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,90690,2017-03-31,,,,,,455435000000,0.049,17081000000,-0.024,17301000000,0.007,,8950000000,,61.67,58.74,0.095,0.062,,,285958000000,114090000000,0.351,661.61,100287000000,20848000000,-3678000000,-8626000000,26197000000,,0.357,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,90690,2019-03-31,,,,,,260000000000,0.073,9000000000,0.126,9000000000,0.121,,5400000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,90690,2019-03-31,,,,,,530000000000,0.077,19300000000,0.129,19300000000,0.115,,11500000000,,75.70,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,90690,2018-03-31,,,,,,6121000000,,1169000000,,1024000000,,1107000000,,,7.30,6.73,,,,,207909000000,77251000000,0.370,506.03,76878000000,,,,,22.00,,,,152861921,937015,151727416,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,90690,2017-03-31,,,,,,205469000000,0.005,5437000000,-0.141,6077000000,-0.118,3678000000,,-0.025,25.35,24.13,,,,,210504000000,79169000000,0.374,519.67,78772000000,,,,,22.00,,,,152861921,1279937,145138720,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,90690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,90690,2019-03-31,1,,,,,129365000000,0.082,4697000000,0.226,4856000000,0.228,,2919000000,,19.21,17.82,,,,,342892000000,121364000000,0.333,750.39,114045000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,90690,2018-03-31,1,,,,,119605000000,0.084,3830000000,-0.079,3954000000,-0.023,,1901000000,,12.54,11.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,90690,2019-03-31,1,,,,,260000000000,0.073,9000000000,0.126,9000000000,0.121,,5400000000,,35.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,90690,2019-03-31,1,,,,,530000000000,0.077,19300000000,0.129,19300000000,0.115,,11500000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,90690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,333972000000,118056000000,0.337,741.44,112643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,937015,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,90690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,90690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,880018,151980565,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,90690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151619822,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,90690,2019-03-31,2,,,,,260339000000,0.074,9108000000,0.140,9368000000,0.167,,5616000000,,36.96,34.28,,,,,342729000000,124270000000,0.341,769.27,116804000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,90690,2018-03-31,2,,,,,242300000000,0.079,7991000000,-0.100,8025000000,-0.082,,4351000000,,28.68,26.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,90690,2019-03-31,2,,,,,530000000000,0.077,19300000000,0.129,19300000000,0.115,,11500000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,333972000000,118056000000,0.337,741.44,112643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,937015,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,90690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152861921,1024453,151958664,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,90690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151724773,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,90690,2019-03-31,3,,,,,400565000000,0.074,15794000000,0.183,16065000000,0.193,,9552000000,,62.88,58.32,,,,,342836000000,125749000000,0.344,777.61,118070000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,90690,2018-03-31,3,,,,,373008000000,0.085,13346000000,-0.065,13466000000,-0.067,,7435000000,,49.03,45.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,90690,2019-03-31,3,,,,,530000000000,0.077,19300000000,0.129,19300000000,0.115,,11500000000,,75.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,333972000000,118056000000,0.337,741.44,112643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,90690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,152861921,937015,,false,false,12,2017-04-01,2018-03-31,-1
