filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-06,67870,2019-03-31,2,61758000000,0.161,,,,,5674000000,0.468,6345000000,1.251,,5331000000,,203.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,67870,2020-03-31,2,120000000000,0.009,,,,,7500000000,-0.160,6300000000,-0.268,,5300000000,,202.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,67870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,120655000000,33587000000,0.278,,33587000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,67870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26803320,629378,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,67870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,67870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,629427,26173895,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,67870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174009,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,67870,2020-03-31,3,89814000000,-0.019,,,,,4962000000,-0.399,4852000000,-0.415,,4037000000,,154.25,,,,,,138784000000,34882000000,0.250,,34640000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,67870,2019-03-31,3,91561000000,0.128,,,,,8255000000,0.430,8294000000,0.803,,6772000000,,258.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,67870,2020-03-31,3,120000000000,0.009,,,,,7500000000,-0.160,6300000000,-0.268,,5300000000,,202.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,67870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,120655000000,33587000000,0.278,,33587000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,26803320,629378,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,67870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,629427,26173894,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,67870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173996,false,false,9,2018-04-01,2018-12-31,-1
,67870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67870,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,67870,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-20,67870,2020-03-31,,115500000000,-0.038,,,,,5200000000,-0.307,3500000000,-0.444,2500000000,,-0.528,95.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-20,67870,2019-03-31,,118910000000,,,,,,8926000000,,8610000000,,6743000000,,,257.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,67870,2020-03-31,,115479000000,-0.029,,,,,5189000000,-0.419,4789000000,-0.444,,2586000000,,98.81,,0.079,0.038,0.045,,129237000000,32482000000,0.250,1233.61,32288000000,11240000000,-14937000000,6249000000,13646000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,67870,2019-03-31,,118910000000,0.096,,,,,8926000000,0.197,8610000000,0.796,,6743000000,,257.65,,0.202,0.075,0.075,,120655000000,33587000000,0.278,1283.24,33587000000,11466000000,-17292000000,1956000000,11419000000,,0.136,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,67870,2020-03-31,,42763000000,0.006,,,,,33000000,-0.968,140000000,-0.909,-775000000,,,-29.63,,,,,,98927000000,22031000000,0.223,841.73,22031000000,,,,,30.00,,,,26803320,629427,26173894,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,67870,2019-03-31,,42499000000,0.113,,,,,1026000000,0.005,1539000000,,2078000000,,-0.389,79.40,,,,,,93603000000,23824000000,0.255,910.25,23824000000,,,,,35.00,,,,26803320,629378,26173986,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,67870,2021-03-31,,110000000000,,,,,,3500000000,,2500000000,,1700000000,,,64.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-21,67870,2020-03-31,,115479000000,,,,,,5189000000,,4789000000,,2586000000,,,98.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67870,2021-03-31,1,24342000000,-0.167,,,,,495000000,-0.712,152000000,-0.883,,-77000000,,-2.97,,,,,,130079000000,31704000000,0.242,,31534000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,67870,2020-03-31,1,29219000000,-0.037,,,,,1719000000,-0.310,1300000000,-0.517,,1097000000,,41.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,67870,2021-03-31,1,110000000000,-0.047,,,,,3500000000,-0.326,2500000000,-0.478,,1700000000,,64.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,67870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,129237000000,32482000000,0.250,,32288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26803320,629427,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,67870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,629427,26173893,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,67870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173897,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,67870,2021-03-31,2,53236000000,-0.100,,,,,1814000000,-0.468,560000000,-0.815,,194000000,,7.44,,,,,,132541000000,32173000000,0.242,,32027000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67870,2020-03-31,2,59122000000,-0.043,,,,,3410000000,-0.399,3022000000,-0.524,,2366000000,,90.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67870,2021-03-31,2,116000000000,0.005,,,,,5300000000,0.021,3500000000,-0.269,,2700000000,,103.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,129237000000,32482000000,0.250,,32288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26803320,629427,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,629427,26173893,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173895,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,67870,2021-03-31,3,85687000000,-0.046,,,,,4141000000,-0.165,1887000000,-0.611,,1267000000,,48.42,,,,,,136857000000,33377000000,0.243,,33214000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,67870,2020-03-31,3,89814000000,-0.019,,,,,4962000000,-0.399,4852000000,-0.415,,4037000000,,154.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,67870,2021-03-31,3,116000000000,0.005,,,,,5300000000,0.021,3500000000,-0.269,,2700000000,,103.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,67870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,129237000000,32482000000,0.250,,32288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,67870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26803320,629427,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,629506,26173881,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,67870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173894,false,false,9,2019-04-01,2019-12-31,-1
2021-03-19,67870,2021-03-31,,118500000000,0.022,,,,,6500000000,0.226,4800000000,0.371,3700000000,,0.370,133.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-19,67870,2020-03-31,,115479000000,,,,,,5189000000,,4789000000,,2586000000,,,98.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-22,67870,2021-03-31,,118500000000,0.022,,,,,6500000000,0.226,4800000000,0.371,3700000000,,0.370,141.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-22,67870,2020-03-31,,115479000000,,,,,,5189000000,,4789000000,,2586000000,,,98.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67870,2021-03-31,,119257000000,0.033,,,,,6657000000,0.283,5697000000,0.190,,4640000000,,177.33,,0.128,0.042,0.056,,142040000000,40610000000,0.285,1551.93,40418000000,7853000000,-9489000000,-618000000,12121000000,,0.113,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,67870,2020-03-31,,115479000000,-0.029,,,,,5189000000,-0.419,4789000000,-0.444,,2586000000,,98.81,,0.079,0.038,0.045,,129237000000,32482000000,0.250,1233.61,32288000000,11240000000,-14937000000,6249000000,13646000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67870,2022-03-31,,135000000000,0.132,,,,,9500000000,0.427,8700000000,0.527,,7500000000,,287.98,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,67870,2021-03-31,,41398000000,-0.032,,,,,1307000000,,1914000000,,1796000000,,,68.65,,,,,,102191000000,23109000000,0.226,887.34,23109000000,,,,,20.00,,,,26803320,759506,26171372,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,67870,2020-03-31,,42763000000,0.006,,,,,33000000,-0.968,140000000,-0.909,-775000000,,,-29.63,,,,,,98927000000,22031000000,0.223,841.73,22031000000,,,,,30.00,,,,26803320,629427,26173894,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,67870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,67870,2022-03-31,1,33279000000,0.367,,,,,2377000000,3.798,2201000000,,,1811000000,,69.67,,,,,,148881000000,41893000000,0.280,,41722000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,67870,2021-03-31,1,24342000000,-0.167,,,,,495000000,-0.712,152000000,-0.883,,-77000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,67870,2022-03-31,1,135000000000,0.132,,,,,9500000000,0.427,8700000000,0.527,,7500000000,,289.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,67870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,142040000000,40610000000,0.285,,40418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26803320,759506,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,67870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,67870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,895803,26000708,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,67870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173893,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,67870,2022-03-31,2,69470000000,0.305,,,,,5549000000,2.058,5347000000,8.543,,4190000000,,161.72,,,,,,153068000000,44327000000,0.289,,44173000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,67870,2021-03-31,2,53236000000,-0.100,,,,,1814000000,-0.468,560000000,-0.815,,194000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,67870,2022-03-31,2,145000000000,0.216,,,,,12000000000,0.802,11000000000,0.931,,9000000000,,348.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,142040000000,40610000000,0.285,,40418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26803320,759506,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1071573,25911140,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,67870,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173893,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,67870,2022-03-31,3,109974000000,0.283,,,,,9824000000,1.372,9864000000,4.225,,7872000000,,304.85,,,,,,165043000000,49892000000,0.301,,49722000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,67870,2021-03-31,3,85687000000,-0.046,,,,,4141000000,-0.165,1887000000,-0.611,,1267000000,,48.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,67870,2022-03-31,3,145000000000,0.216,,,,,12000000000,0.802,11000000000,0.931,,9000000000,,349.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,142040000000,40610000000,0.285,,40418000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,26803320,759506,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1162702,25823045,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,67870,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173881,false,false,9,2020-04-01,2020-12-31,-1
,67870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,67870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,67870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67870,2022-03-31,,151275000000,0.268,,,,,13255000000,0.991,14294000000,1.509,,11451000000,,444.23,,0.232,0.092,0.088,,168328000000,58686000000,0.347,2281.09,58488000000,13975000000,-11785000000,-4730000000,10450000000,,0.101,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,67870,2021-03-31,,119257000000,0.033,,,,,6657000000,0.283,5697000000,0.190,,4640000000,,177.33,,0.128,0.042,0.056,,142040000000,40610000000,0.285,1551.93,40418000000,7853000000,-9489000000,-618000000,12121000000,,0.113,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67870,2023-03-31,,170000000000,0.124,,,,,15500000000,0.169,14500000000,0.014,,12200000000,,475.81,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,67870,2022-03-31,,55267000000,0.335,,,,,4391000000,2.359,6300000000,2.291,5373000000,,1.991,208.44,,,,,,111241000000,26105000000,0.235,1018.12,26105000000,,,,,45.00,,,,26803320,1162643,25778068,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,67870,2021-03-31,,41398000000,-0.032,,,,,1307000000,,1914000000,,1796000000,,,68.65,,,,,,102191000000,23109000000,0.226,887.34,23109000000,,,,,20.00,,,,26803320,759506,26171372,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,67870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,67870,2023-03-31,1,40011000000,0.202,,,,,2804000000,0.180,5187000000,1.356,,3952000000,,154.16,,,,,,190075000000,69208000000,0.363,,69012000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,67870,2022-03-31,1,33279000000,0.367,,,,,2377000000,3.798,2201000000,,,1811000000,,69.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,67870,2023-03-31,1,170000000000,0.124,,,,,15500000000,0.169,14500000000,0.014,,12200000000,,475.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,67870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,168328000000,58686000000,0.347,,58488000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,26803320,1162643,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,67870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1162503,25640677,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,67870,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26000708,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,67870,2023-03-31,2,81710000000,0.176,,,,,4641000000,-0.164,8741000000,0.634,,6419000000,,250.37,,,,,,216877000000,74655000000,0.343,,74473000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,67870,2022-03-31,2,69470000000,0.305,,,,,5549000000,2.058,5347000000,8.543,,4190000000,,161.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,67870,2023-03-31,2,178000000000,0.177,,,,,11500000000,-0.132,14500000000,0.014,,11500000000,,448.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,168328000000,58686000000,0.347,,58488000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,26803320,1162643,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,67870,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1160681,25641302,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,67870,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25911140,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,67870,2023-03-31,3,125256000000,0.139,,,,,7978000000,-0.188,9387000000,-0.048,,7121000000,,275.12,,,,,,208771000000,74659000000,0.357,,74530000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,67870,2022-03-31,3,109974000000,0.283,,,,,9824000000,1.372,9864000000,4.225,,7872000000,,304.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,67870,2023-03-31,3,178000000000,0.177,,,,,11500000000,-0.132,14500000000,0.014,,11500000000,,442.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,168328000000,58686000000,0.347,,58488000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,26803320,1162643,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,67870,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26803320,1159821,25641794,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,67870,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25823045,false,false,9,2021-04-01,2021-12-31,-1
2023-03-13,67870,2023-03-31,,165000000000,-0.073,,,,,9000000000,-0.217,10500000000,-0.276,,7500000000,,286.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-13,67870,2022-03-31,,151275000000,,,,,,13255000000,,14294000000,,,11451000000,,444.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-13,67870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-13,67870,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-03-13,67870,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67870,2023-03-31,,167276000000,0.106,,,,,9575000000,-0.278,11212000000,-0.216,,8847000000,,338.94,,0.130,0.060,0.057,,202394000000,84475000000,0.382,2736.07,77320000000,15714000000,-29042000000,19961000000,17334000000,,0.162,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,67870,2022-03-31,,151275000000,0.268,,,,,13255000000,0.991,14294000000,1.509,,11451000000,,444.23,,0.232,0.092,0.088,,168328000000,58686000000,0.347,2281.09,58488000000,13975000000,-11785000000,-4730000000,10450000000,,0.101,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67870,2024-03-31,,165000000000,-0.014,,,,,9000000000,-0.060,8000000000,-0.287,,6200000000,,229.49,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,67870,2023-03-31,,61785000000,0.118,,,,,5214000000,0.188,6482000000,0.029,5021000000,,-0.065,189.73,,,,,,136434000000,36892000000,0.270,1159.54,36892000000,,,,,55.00,,,,26803320,1159051,25642289,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,67870,2022-03-31,,55267000000,0.335,,,,,4391000000,2.359,6300000000,2.291,5373000000,,1.991,208.44,,,,,,111241000000,26105000000,0.235,1018.12,26105000000,,,,,45.00,,,,26803320,1162643,25778068,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,67870,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,67870,2024-03-31,1,41588000000,0.039,,,,,907000000,-0.677,2923000000,-0.436,,2262000000,,85.15,,,,,,221016000000,91389000000,0.381,,84205000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,67870,2023-03-31,1,40011000000,0.202,,,,,2804000000,0.180,5187000000,1.356,,3952000000,,154.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,67870,2024-03-31,1,165000000000,-0.014,,,,,9000000000,-0.060,8000000000,-0.287,,6200000000,,229.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,67870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,202394000000,84475000000,0.382,,77320000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67870,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,26803320,1159051,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67870,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
