filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-14,42870,2016-01-31,2,2200000000,0.188,,,,,515000000,0.160,515000000,0.246,309000000,,0.401,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-09-14,42870,2015-01-31,2,,,,,,,,,,,,,,,,,,,,2834000000,2485000000,0.862,580.00,2443000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-09-14,42870,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6152300,1939929,,false,false,12,2014-02-01,2015-01-31,-1
2015-09-14,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-09-14,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-09-14,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6152300,1939954,4212368,false,false,6,2015-02-01,2015-07-31,0
2015-09-14,42870,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150371,false,false,6,2014-02-01,2014-07-31,-1
2015-12-11,42870,2016-01-31,3,1622000000,0.201,,,,,377000000,0.184,382000000,0.156,265000000,,0.274,63.09,62.69,,,,,3038000000,2669000000,0.862,621.30,2620000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-11,42870,2015-01-31,3,1351000000,-0.027,,,,,319000000,-0.026,330000000,-0.026,208000000,,-0.676,50.29,49.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-11,42870,2016-01-31,3,2200000000,0.188,,,,,515000000,0.160,515000000,0.246,309000000,,0.401,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-11,42870,2015-01-31,3,,,,,,,,,,,,,,,,,,,,2834000000,2485000000,0.862,580.00,2443000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-11,42870,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6152300,1939929,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-11,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-11,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-11,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157300,1939954,4213471,false,false,9,2015-02-01,2015-10-31,0
2015-12-11,42870,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150371,false,false,9,2014-02-01,2014-10-31,-1
2016-03-14,42870,2016-01-31,,2203000000,0.190,,,,,501000000,0.129,506000000,0.225,350000000,,0.590,83.18,82.67,0.136,0.169,0.227,,3161000000,2754000000,0.855,641.33,2704000000,661000000,-97000000,-73000000,1601000000,,0.217,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-14,42870,2015-01-31,,1851000000,0.010,,,,,443000000,0.048,413000000,-0.017,220000000,,-0.677,52.96,52.52,0.094,0.141,0.240,,2834000000,2485000000,0.862,580.00,2443000000,-128000000,191000000,-251000000,1111000000,,0.340,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-14,42870,2017-01-31,,1150000000,0.074,,,,,260000000,0.022,260000000,0.011,,169000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-14,42870,2017-01-31,,2400000000,0.089,,,,,530000000,0.057,530000000,0.047,,345000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-14,42870,2016-01-31,,1124000000,0.078,,,,,452000000,0.137,458000000,0.140,313000000,,0.389,74.36,73.90,,,,,2894000000,2661000000,0.917,629.22,2653000000,,,,,18.00,,,,6157300,1939954,4214440,false,false,12,2015-02-01,2016-01-31,0
2016-03-14,42870,2015-01-31,,1043000000,-0.100,,,,,397000000,-0.038,401000000,-0.042,225000000,,-0.674,54.19,53.73,,,,,2525000000,2437000000,0.962,576.70,2429000000,,,,,18.00,,,,6152300,1939929,4163288,false,false,12,2014-02-01,2015-01-31,-1
2016-03-14,42870,2017-01-31,,550000000,0.020,,,,,,,230000000,0.036,149000000,,-0.082,35.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,1
2016-03-14,42870,2017-01-31,,1220000000,0.085,,,,,,,480000000,0.048,312000000,,-0.004,73.98,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-13,42870,2017-01-31,1,566000000,0.052,,,,,117000000,-0.106,118000000,-0.105,,79000000,,18.88,18.80,,,,,3044000000,2759000000,0.889,641.87,2707000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-13,42870,2016-01-31,1,538000000,0.276,,,,,131000000,0.324,132000000,0.322,,88000000,,20.94,20.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-13,42870,2017-01-31,1,1150000000,0.074,,,,,260000000,0.022,260000000,0.011,,169000000,,40.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-13,42870,2017-01-31,1,2400000000,0.089,,,,,530000000,0.057,530000000,0.047,,345000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-13,42870,2016-01-31,1,,,,,,,,,,,,,,,,,,,,3161000000,2754000000,0.855,641.33,2704000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-13,42870,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157300,1939954,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-13,42870,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-13,42870,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157800,1939954,4217512,false,false,3,2016-02-01,2016-04-30,0
2016-06-13,42870,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212371,false,false,3,2015-02-01,2015-04-30,-1
2016-09-13,42870,2017-01-31,2,1158000000,0.081,,,,,236000000,-0.071,237000000,-0.077,,156000000,,37.15,37.00,,,,,3146000000,2836000000,0.884,659.64,2782000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-13,42870,2016-01-31,2,1071000000,0.235,,,,,254000000,0.215,257000000,0.218,,189000000,,44.92,44.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-13,42870,2017-01-31,2,2400000000,0.089,,,,,530000000,0.057,530000000,0.047,,345000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-13,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,3161000000,2754000000,0.855,641.33,2704000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-13,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157300,1939954,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-13,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-13,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-13,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157800,1939954,4217679,false,false,6,2016-02-01,2016-07-31,0
2016-09-13,42870,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4212368,false,false,6,2015-02-01,2015-07-31,-1
2016-12-12,42870,2017-01-31,3,1782000000,0.099,,,,,329000000,-0.127,322000000,-0.156,,209000000,,49.61,49.41,,,,,3180000000,2891000000,0.891,685.54,2834000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-12,42870,2016-01-31,3,1622000000,0.201,,,,,377000000,0.184,382000000,0.156,,265000000,,63.09,62.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-12,42870,2017-01-31,3,2400000000,0.089,,,,,530000000,0.057,530000000,0.047,,345000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-12,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,3161000000,2754000000,0.855,641.33,2704000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-12,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157300,1939954,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-12,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-12,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-12,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6157800,1939954,4217734,false,false,9,2016-02-01,2016-10-31,0
2016-12-12,42870,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4213471,false,false,9,2015-02-01,2015-10-31,-1
2017-03-09,42870,2017-01-31,,2450000000,0.021,,,,,409000000,-0.228,403000000,-0.240,264000000,,-0.235,62.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2017-03-09,42870,2016-01-31,,2203000000,,,,,,501000000,,506000000,,350000000,,,83.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-09,42870,2017-01-31,,1062000000,-0.130,,,,,,,368000000,-0.233,246000000,,-0.212,58.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2017-03-09,42870,2016-01-31,,1124000000,,,,,,,,458000000,,313000000,,,74.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,42870,2017-01-31,,2450000000,0.112,,,,,409000000,-0.182,403000000,-0.204,264000000,,-0.246,62.64,62.37,0.094,0.125,0.167,,3287000000,2949000000,0.879,685.39,2890000000,341000000,-407000000,-75000000,1460000000,,0.287,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-13,42870,2016-01-31,,2203000000,0.190,,,,,501000000,0.129,506000000,0.225,350000000,,0.590,83.18,82.67,0.136,0.169,0.227,,3161000000,2754000000,0.855,641.33,2704000000,661000000,-97000000,-73000000,1601000000,,0.217,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-13,42870,2018-01-31,,1250000000,0.079,,,,,230000000,-0.027,230000000,-0.031,,138000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-13,42870,2018-01-31,,2600000000,0.061,,,,,500000000,0.220,500000000,0.240,,300000000,,71.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-13,42870,2017-01-31,,1062000000,-0.056,,,,,374000000,-0.172,368000000,-0.196,246000000,,-0.213,58.45,58.20,,,,,2932000000,2829000000,0.962,669.10,2822000000,,,,,18.00,,,,6157800,1939954,4217734,false,false,12,2016-02-01,2017-01-31,0
2017-03-13,42870,2016-01-31,,1124000000,0.078,,,,,452000000,0.137,458000000,0.140,313000000,,0.389,74.36,73.90,,,,,2894000000,2661000000,0.917,629.22,2653000000,,,,,18.00,,,,6157300,1939954,4214440,false,false,12,2015-02-01,2016-01-31,-1
2017-03-13,42870,2018-01-31,,550000000,0.002,,,,,,,215000000,0.025,129000000,,-0.083,30.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,1
2017-03-13,42870,2018-01-31,,1170000000,0.102,,,,,,,450000000,0.222,270000000,,0.095,64.01,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-13,42870,2018-01-31,1,650000000,0.148,,,,,102000000,-0.127,102000000,-0.135,,69000000,,16.59,16.51,,,,,3268000000,2946000000,0.883,683.91,2885000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-13,42870,2017-01-31,1,566000000,0.052,,,,,117000000,-0.106,118000000,-0.105,,79000000,,18.88,18.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-13,42870,2018-01-31,1,1250000000,0.079,,,,,230000000,-0.027,230000000,-0.031,,138000000,,32.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-13,42870,2018-01-31,1,2600000000,0.061,,,,,500000000,0.220,500000000,0.240,,300000000,,71.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-13,42870,2017-01-31,1,,,,,,,,,,,,,,,,,,,,3287000000,2949000000,0.879,685.39,2890000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-13,42870,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157800,1939954,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-13,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-13,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159300,1939954,4218971,false,false,3,2017-02-01,2017-04-30,0
2017-06-13,42870,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217512,false,false,3,2016-02-01,2016-04-30,-1
2017-09-14,42870,2018-01-31,2,1219000000,0.053,,,,,203000000,-0.137,201000000,-0.152,,136000000,,32.33,32.18,,,,,3295000000,3014000000,0.896,699.68,2952000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-14,42870,2017-01-31,2,1158000000,0.081,,,,,236000000,-0.071,237000000,-0.077,,156000000,,37.15,37.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-14,42870,2018-01-31,2,2600000000,0.061,,,,,500000000,0.220,500000000,0.240,,300000000,,71.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-14,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,3287000000,2949000000,0.879,685.39,2890000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-14,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157800,1939954,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-14,42870,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6159300,1939954,4219131,false,false,6,2017-02-01,2017-07-31,0
2017-09-14,42870,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217679,false,false,6,2016-02-01,2016-07-31,-1
,42870,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
,42870,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
,42870,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-14,42870,2018-01-31,3,1789000000,0.004,,,,,307000000,-0.069,305000000,-0.053,,203000000,,48.32,48.07,,,,,3334000000,3085000000,0.906,715.86,3020000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-14,42870,2017-01-31,3,1782000000,0.099,,,,,329000000,-0.127,322000000,-0.156,,209000000,,49.61,49.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-14,42870,2018-01-31,3,2600000000,0.061,,,,,500000000,0.220,500000000,0.240,,300000000,,71.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-14,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,3287000000,2949000000,0.879,685.39,2890000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-14,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,6157800,1939954,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-14,42870,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219346,,4219196,false,false,9,2017-02-01,2017-10-31,0
2017-12-14,42870,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4217734,false,false,9,2016-02-01,2016-10-31,-1
2018-03-14,42870,2018-01-31,,2390000000,-0.024,,,,,394000000,-0.038,393000000,-0.025,,263000000,,62.44,62.09,0.088,0.117,0.165,,3437000000,3147000000,0.896,730.14,3080000000,423000000,-156000000,-75000000,1653000000,,0.352,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-14,42870,2017-01-31,,2450000000,0.112,,,,,409000000,-0.182,403000000,-0.204,,264000000,,62.64,62.37,0.094,0.125,0.167,,3287000000,2949000000,0.879,685.39,2890000000,341000000,-407000000,-75000000,1460000000,,0.287,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-14,42870,2019-01-31,,1300000000,0.066,,,,,225000000,0.103,225000000,0.118,,135000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-14,42870,2019-01-31,,2720000000,0.138,,,,,470000000,0.192,470000000,0.196,,282000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-14,42870,2018-01-31,,1041000000,-0.020,,,,,363000000,-0.029,361000000,-0.018,249000000,,0.013,59.17,58.84,,,,,3116000000,3005000000,0.962,710.59,2998000000,,,,,22.00,,,,4219346,,4219230,false,false,12,2017-02-01,2018-01-31,0
2018-03-14,42870,2017-01-31,,1062000000,-0.056,,,,,374000000,-0.172,368000000,-0.196,246000000,,-0.213,58.45,58.20,,,,,2932000000,2829000000,0.962,669.10,2822000000,,,,,18.00,,,,6157800,1939954,4217734,false,false,12,2016-02-01,2017-01-31,-1
2018-03-14,42870,2019-01-31,,530000000,-0.008,,,,,,,185000000,0.056,111000000,,-0.082,26.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-02-01,2018-07-31,1
2018-03-14,42870,2019-01-31,,1200000000,0.152,,,,,,,400000000,0.106,240000000,,-0.039,56.88,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-14,42870,2019-01-31,1,526000000,-0.192,,,,,90000000,-0.123,90000000,-0.117,,61000000,,14.66,14.52,,,,,3279000000,3015000000,0.916,711.73,3005000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-14,42870,2018-01-31,1,650000000,0.148,,,,,102000000,-0.127,102000000,-0.135,,69000000,,16.59,16.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-14,42870,2019-01-31,1,1300000000,0.066,,,,,225000000,0.103,225000000,0.118,,135000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-14,42870,2019-01-31,1,2720000000,0.138,,,,,470000000,0.192,470000000,0.196,,282000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,3437000000,3147000000,0.896,730.14,3080000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4219346,,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-14,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-14,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222346,41,4221596,false,false,3,2018-02-01,2018-04-30,0
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218971,false,false,3,2017-02-01,2017-04-30,-1
2018-06-14,42870,2019-01-31,1,526000000,-0.192,,,,,100000000,-0.087,100000000,-0.076,,67000000,,16.03,15.87,,,,,3356000000,3053000000,0.907,720.83,3043000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-14,42870,2018-01-31,1,650000000,0.148,,,,,109000000,-0.085,108000000,-0.094,,72000000,,17.23,17.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-14,42870,2019-01-31,1,1300000000,0.066,,,,,225000000,0.021,225000000,0.039,,135000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-14,42870,2019-01-31,1,2720000000,0.138,,,,,470000000,0.099,470000000,0.107,,282000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,3503000000,3180000000,0.889,737.89,3113000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,4219346,,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-14,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-14,42870,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222346,41,4221596,false,false,3,2018-02-01,2018-04-30,0
2018-06-14,42870,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218971,false,false,3,2017-02-01,2017-04-30,-1
2018-03-14,42870,2018-01-31,,2390000000,-0.024,,,,,427000000,-0.011,424000000,0.001,,281000000,,66.74,66.37,0.094,0.124,0.179,,3503000000,3180000000,0.889,737.89,3113000000,390000000,-322000000,-75000000,1653000000,,0.352,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-14,42870,2017-01-31,,2450000000,0.112,,,,,432000000,-0.147,424000000,-0.171,,275000000,,65.24,64.96,0.098,0.131,0.176,,3317000000,2963000000,0.876,688.83,2905000000,320000000,-386000000,-75000000,1660000000,,0.287,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-14,42870,2019-01-31,,1300000000,0.066,,,,,225000000,0.021,225000000,0.039,,135000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-14,42870,2019-01-31,,2720000000,0.138,,,,,470000000,0.099,470000000,0.107,,282000000,,66.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,1
