filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-06-12,65730,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059680,false,false,3,2019-01-01,2019-03-31,-1
2020-06-12,65730,2020-12-31,,325000000,-0.306,,,,,-126000000,,-126000000,,,-127000000,,-60.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-06-12,65730,2019-12-31,,413000000,,,,,,-67000000,,-74000000,,,-64000000,,-31.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,65730,2020-12-31,2,330000000,-0.200,,,,,-110000000,,-108000000,,,-109000000,,-52.35,,,,,,715000000,421000000,0.579,,414000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,65730,2019-12-31,2,413000000,,,,,,-67000000,,-74000000,,,-64000000,,-31.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,65730,2020-12-31,2,1079000000,0.274,,,,,-23000000,,-26000000,,,-28000000,,-13.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,65730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,719000000,527000000,0.726,,522000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,65730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2085780,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087080,,2086880,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,65730,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065394,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,65730,2020-12-31,3,507000000,-0.214,,,,,-183000000,,-175000000,,,-227000000,,-103.12,,,,,,1100000000,604000000,0.542,,597000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,65730,2019-12-31,3,644000000,,,,,,-91000000,,-99000000,,,-93000000,,-44.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,65730,2020-12-31,3,667000000,-0.382,,,,,-282000000,,-286000000,,,-343000000,,-139.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,65730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,719000000,527000000,0.726,,522000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,65730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2085780,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,,2210930,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,65730,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071872,false,false,9,2019-01-01,2019-09-30,-1
2020-11-06,65730,2020-12-31,,667000000,-0.382,,,,,-282000000,,-286000000,,,-343000000,,-139.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,65730,2019-12-31,,847000000,,,,,,-138000000,,-144000000,,,-192000000,,-92.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2020-12-31,,667000000,-0.212,,,,,-264000000,,-252000000,,,-307000000,,-134.89,,-0.591,-0.292,-0.396,,1010000000,525000000,0.512,208.30,517000000,-98000000,-194000000,561000000,404000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,847000000,,,,,,-138000000,,-144000000,,,-192000000,,-92.97,,-0.316,-0.235,-0.164,,719000000,527000000,0.726,250.47,522000000,-55000000,-237000000,113000000,135000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,407000000,0.231,,,,,-93000000,,-90000000,,,-90000000,,-36.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65730,2021-12-31,,1051000000,0.576,,,,,-12000000,,-4000000,,,-14000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65730,2020-12-31,,590000000,-0.282,,,,,-225000000,,-210000000,,-324000000,,,-142.18,,,,,,986000000,536000000,0.536,212.77,555000000,,,,,0.00,,,,2485180,,2279867,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,823000000,-0.096,,,,,-113000000,,-118000000,,-167000000,,,-80.64,,,,,,700000000,555000000,0.786,263.86,550000000,,,,,0.00,,,,2085780,,2075377,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,65730,2020-12-31,,667000000,-0.212,,,,,-264000000,,-252000000,,,-307000000,,-134.89,,-0.591,-0.292,-0.396,,1010000000,525000000,0.512,208.30,517000000,-98000000,-194000000,561000000,404000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,847000000,,,,,,-138000000,,-144000000,,,-192000000,,-92.97,,-0.316,-0.235,-0.164,,719000000,527000000,0.726,250.47,522000000,-55000000,-237000000,113000000,135000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,407000000,0.231,,,,,-93000000,,-90000000,,,-90000000,,-36.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65730,2021-12-31,,1051000000,0.576,,,,,-12000000,,-4000000,,,-14000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65730,2020-12-31,,590000000,-0.282,,,,,-225000000,,-210000000,,-324000000,,,-142.18,,,,,,986000000,536000000,0.536,212.77,528000000,,,,,0.00,,,,2485180,,2279867,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,823000000,-0.096,,,,,-113000000,,-118000000,,-167000000,,,-80.64,,,,,,700000000,555000000,0.786,263.86,550000000,,,,,0.00,,,,2085780,,2075377,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-07-14,65730,2021-12-31,1,166000000,-0.052,,,,,-42000000,,-35000000,,,-166000000,,-67.13,,,,,,546000000,100000000,0.175,,95000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-07-14,65730,2020-12-31,1,175000000,-0.184,,,,,-42000000,,-42000000,,,-66000000,,-31.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-07-14,65730,2021-12-31,1,312000000,-0.233,,,,,-90000000,,-90000000,,,-222000000,,-89.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-14,65730,2021-12-31,1,717000000,-0.318,,,,,-93000000,,-103000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-14,65730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,764000000,268000000,0.341,,260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-14,65730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2087080,,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-14,65730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-14,65730,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,,2485180,false,false,3,2021-01-01,2021-03-31,0
2021-07-14,65730,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086680,false,false,3,2020-01-01,2020-03-31,-1
2021-02-12,65730,2020-12-31,,667000000,-0.212,,,,,-237000000,,-225000000,,,-347000000,,-159.87,,-1.227,-0.279,-0.356,,764000000,268000000,0.341,104.91,260000000,-147000000,-147000000,561000000,404000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,847000000,,,,,,-108000000,,-114000000,,,-355000000,,-171.41,,-0.746,-0.211,-0.128,,510000000,311000000,0.601,146.88,306000000,-238000000,-55000000,113000000,135000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,407000000,0.231,,,,,-93000000,,-90000000,,,-90000000,,-36.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65730,2021-12-31,,1051000000,0.576,,,,,-12000000,,-4000000,,,-14000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65730,2020-12-31,,590000000,-0.282,,,,,-198000000,,-183000000,,-364000000,,,-152.58,,,,,,740000000,279000000,0.367,109.38,271000000,,,,,0.00,,,,2485180,,2279867,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,823000000,-0.096,,,,,-83000000,,-89000000,,-330000000,,,-159.08,,,,,,490000000,339000000,0.681,16.28,334000000,,,,,0.00,,,,2085780,,2075377,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-07-14,65730,2021-12-31,,312000000,-0.233,,,,,-90000000,,-90000000,,,-222000000,,-89.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-14,65730,2020-12-31,,175000000,,,,,,-42000000,,-42000000,,,-66000000,,-31.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-14,65730,2021-12-31,,717000000,-0.318,,,,,-93000000,,-103000000,,,-14000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-14,65730,2020-12-31,,667000000,,,,,,-237000000,,-225000000,,,-347000000,,-152.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-02-12,65730,2020-12-31,,667000000,-0.212,,,,,-237000000,,-225000000,,,-347000000,,-159.87,,-1.227,-0.279,-0.356,,764000000,268000000,0.341,104.91,260000000,-147000000,-147000000,561000000,404000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,847000000,,,,,,-108000000,,-114000000,,,-355000000,,-171.41,,-0.746,-0.211,-0.128,,510000000,311000000,0.601,146.88,306000000,-238000000,-55000000,113000000,135000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,407000000,0.231,,,,,-93000000,,-90000000,,,-90000000,,-36.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65730,2021-12-31,,1051000000,0.576,,,,,-12000000,,-4000000,,,-14000000,,-6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65730,2020-12-31,,590000000,-0.282,,,,,-198000000,,-183000000,,-364000000,,,-152.58,,,,,,740000000,279000000,0.367,109.38,271000000,,,,,0.00,,,,2485180,,2279867,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65730,2019-12-31,,823000000,-0.096,,,,,-83000000,,-89000000,,-330000000,,,-159.08,,,,,,490000000,339000000,0.681,160.28,334000000,,,,,0.00,,,,2085780,,2075377,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65730,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-08-12,65730,2021-12-31,2,310000000,-0.063,,,,,-80000000,,-71000000,,,-276000000,,-111.22,,,,,,453000000,-9000000,-0.030,,-13000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,65730,2020-12-31,2,330000000,0.250,,,,,-102000000,,-101000000,,,-131000000,,-62.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,65730,2021-12-31,2,717000000,0.071,,,,,-93000000,,-103000000,,,-319000000,,-128.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,764000000,268000000,0.341,,260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2485180,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,65730,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,,2485180,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,65730,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086880,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,65730,2021-12-31,3,481000000,-0.050,,,,,-85000000,,-75000000,,,-300000000,,-120.95,,,,,,359000000,-33000000,-0.104,,-37000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,65730,2020-12-31,3,507000000,-0.214,,,,,-163000000,,-156000000,,,-269000000,,-122.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,65730,2021-12-31,3,717000000,0.071,,,,,-93000000,,-103000000,,,-319000000,,128.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,764000000,268000000,0.341,,260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2485180,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,65730,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2485180,,2485180,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,65730,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210930,false,false,9,2020-01-01,2020-09-30,-1
2021-11-10,65730,2021-12-31,3,481000000,-0.050,,,,,-85000000,,-75000000,,,-300000000,,-120.95,,,,,,359000000,-33000000,-0.104,,-37000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
