filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69510,2019-03-31,3,73286000000,0.081,,,,,2635000000,4.382,3447000000,1.874,,2689000000,,55.66,,,,,,119153000000,37812000000,0.317,782.64,37812000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,69510,2018-03-31,3,67817000000,0.032,,,,,489000000,,1199000000,,,898000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,69510,2019-03-31,3,110000000000,0.052,,,,,5200000000,0.324,5500000000,0.261,,4000000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,69510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,114629000000,37387000000,0.326,773.84,37387000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,48857800,543725,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,544070,48313879,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314630,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,69510,2019-03-31,,111000000000,0.009,,,,,6600000000,0.269,7400000000,0.345,,5900000000,,121.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,69510,2018-03-31,,104570000000,,,,,,3928000000,,4363000000,,,4532000000,,46.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69510,2019-03-31,,111289000000,0.064,,,,,6670000000,0.698,7440000000,0.705,,5940000000,,122.95,,0.150,0.063,0.060,,122665000000,41593000000,0.339,860.90,41593000000,4757000000,-1461000000,-3716000000,9261000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,69510,2018-03-31,,104570000000,0.049,,,,,3928000000,0.892,4363000000,1.530,,4532000000,,93.81,,0.130,0.039,0.038,,114629000000,37387000000,0.326,773.84,37387000000,6524000000,468000000,-7512000000,9813000000,,0.171,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69510,2020-03-31,,51000000000,0.092,,,,,1500000000,0.532,1800000000,0.013,,1100000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,69510,2020-03-31,,119000000000,0.069,,,,,7100000000,0.064,7500000000,0.008,,5000000000,,103.49,,,,,,,,,,,,,,,,0.232,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,69510,2019-03-31,,93910000000,0.047,,,,,4905000000,0.524,6374000000,0.404,5260000000,,0.198,108.89,,,,,,103037000000,38747000000,0.376,802.00,38747000000,,,,,12.00,,,,48857800,544134,48313834,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69510,2018-03-31,,89736000000,0.073,,,,,3218000000,,4541000000,6.949,4391000000,,6.173,90.90,,,,,,97318000000,35356000000,0.363,731.80,35356000000,,,,,8.00,,,,48857800,543725,48314525,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,69510,2020-03-31,1,18742000000,-0.061,,,,,-1678000000,,-1605000000,,,-1578000000,,-32.66,,,,,,118485000000,39029000000,0.329,807.83,39029000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,69510,2019-03-31,1,19958000000,0.263,,,,,-1337000000,,-921000000,,,-732000000,,-15.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,69510,2020-03-31,1,51000000000,0.092,,,,,1500000000,0.532,1800000000,0.013,,1100000000,,22.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,69510,2020-03-31,1,119000000000,0.069,,,,,7100000000,0.064,7500000000,0.008,,5000000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,69510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,122665000000,41593000000,0.339,860.90,41593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,48857800,544134,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,69510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,69510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,544134,48313666,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,69510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313952,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,69510,2020-03-31,2,51112000000,0.094,,,,,1467000000,0.498,2013000000,0.133,,1229000000,,25.45,,,,,,122489000000,42062000000,0.343,870.61,42062000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,69510,2019-03-31,2,46722000000,0.148,,,,,979000000,,1777000000,,,1381000000,,28.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,69510,2020-03-31,2,119000000000,0.069,,,,,7100000000,0.064,7500000000,0.008,,5000000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,69510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,122665000000,41593000000,0.339,860.90,41593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,48857800,544134,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,544240,48313651,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,69510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313913,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69510,2020-03-31,3,79781000000,0.089,,,,,3338000000,0.267,4151000000,0.204,,3241000000,,67.10,,,,,,133787000000,44430000000,0.332,919.64,44430000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69510,2019-03-31,3,73286000000,0.081,,,,,2635000000,4.382,3447000000,1.874,,2689000000,,55.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69510,2020-03-31,3,119000000000,0.069,,,,,7100000000,0.064,7500000000,0.008,,5000000000,,103.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,122665000000,41593000000,0.339,860.90,41593000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,48857800,544134,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,544240,48313620,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313879,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,69510,2020-03-31,,117243000000,0.054,,,,,7030000000,0.054,7203000000,-0.032,,5359000000,,110.94,,0.124,0.056,0.060,,136788000000,45080000000,0.330,933.07,45080000000,3742000000,-4172000000,5394000000,14032000000,,0.216,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,69510,2019-03-31,,111289000000,0.064,,,,,6670000000,0.698,7440000000,0.705,,5940000000,,122.95,,0.150,0.063,0.060,,122665000000,41593000000,0.339,860.90,41593000000,4757000000,-1461000000,-3716000000,9261000000,,0.171,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,69510,2020-03-31,,102066000000,0.087,,,,,5471000000,0.115,6204000000,-0.027,4692000000,,-0.108,97.13,,,,,,113201000000,41894000000,0.370,867.13,41894000000,,,,,24.00,,,,48857800,544240,48313605,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,69510,2019-03-31,,93910000000,0.047,,,,,4905000000,0.524,6374000000,0.404,5260000000,,0.198,108.89,,,,,,103037000000,38747000000,0.376,802.00,38747000000,,,,,12.00,,,,48857800,544134,48313834,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,69510,2021-03-31,1,20948000000,0.118,,,,,79000000,,410000000,,,115000000,,2.39,,,,,,131168000000,45008000000,0.343,931.50,45008000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,69510,2020-03-31,1,18742000000,-0.061,,,,,-1678000000,,-1605000000,,,-1578000000,,-32.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,69510,2021-03-31,1,50000000000,-0.022,,,,,900000000,-0.387,1000000000,-0.503,,200000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-14,69510,2021-03-31,1,109300000000,-0.068,,,,,4000000000,-0.431,4200000000,-0.417,,3000000000,,62.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,69510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,136788000000,45080000000,0.330,933.07,45080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,69510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,544240,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,69510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,69510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,539444,48314245,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,69510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313666,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,69510,2021-03-31,,49300000000,-0.014,,,,,2300000000,1.556,2700000000,1.700,,1800000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-27,69510,2020-03-31,,51112000000,,,,,,1467000000,,2013000000,,,1229000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,69510,2021-03-31,,109000000000,-0.003,,,,,5100000000,0.275,5500000000,0.310,,3800000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,69510,2020-03-31,,117243000000,,,,,,7030000000,,7203000000,,,5359000000,,110.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69510,2021-03-31,2,49388000000,-0.034,,,,,2468000000,0.683,2870000000,0.426,,1932000000,,40.00,,,,,,136723000000,46893000000,0.343,970.52,46893000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,69510,2020-03-31,2,51112000000,0.094,,,,,1467000000,0.498,2013000000,0.133,,1229000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69510,2021-03-31,2,109000000000,-0.070,,,,,5100000000,-0.275,5500000000,-0.236,,3800000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,136788000000,45080000000,0.330,933.07,45080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,544240,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,539522,48316291,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,69510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313651,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,69510,2021-03-31,3,75229000000,-0.057,,,,,3229000000,-0.033,3779000000,-0.090,,2297000000,,47.55,,,,,,143743000000,47481000000,0.330,982.68,47481000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,69510,2020-03-31,3,79781000000,0.089,,,,,3338000000,0.267,4151000000,0.204,,3241000000,,67.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,69510,2021-03-31,3,109000000000,-0.070,,,,,5100000000,-0.275,5500000000,-0.236,,3800000000,,78.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,136788000000,45080000000,0.330,933.07,45080000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,544240,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,69510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,69510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,69510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,539678,48316912,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,69510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48313620,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,69510,2021-03-31,,110439000000,-0.058,,,,,5224000000,-0.257,6550000000,-0.091,,3745000000,,77.51,,0.078,0.046,0.047,,146388000000,50999000000,0.348,1055.50,50999000000,3358000000,-6988000000,3295000000,14481000000,,0.310,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,69510,2020-03-31,,117243000000,0.054,,,,,7030000000,0.054,7203000000,-0.032,,5359000000,,110.94,,0.124,0.056,0.060,,136788000000,45080000000,0.330,933.07,45080000000,3742000000,-4172000000,5394000000,14032000000,,0.216,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69510,2022-03-31,,53500000000,0.083,,,,,2800000000,0.134,3000000000,0.045,,2500000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,69510,2022-03-31,,126500000000,0.145,,,,,8300000000,0.589,8500000000,0.298,,6400000000,,132.46,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,69510,2021-03-31,,93128000000,-0.088,,,,,3049000000,-0.443,4520000000,-0.271,3583000000,,-0.236,74.16,,,,,,121191000000,46036000000,0.380,952.79,46036000000,,,,,24.00,,,,48857800,539847,48317192,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69510,2020-03-31,,102066000000,0.087,,,,,5471000000,0.115,6204000000,-0.027,4692000000,,-0.108,97.13,,,,,,113201000000,41894000000,0.370,867.13,41894000000,,,,,24.00,,,,48857800,544240,48313605,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,69510,2022-03-31,1,23794000000,0.136,,,,,872000000,9.972,1093000000,1.662,,763000000,,15.80,,,,,,141625000000,51364000000,0.363,1063.06,51364000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,69510,2021-03-31,1,20948000000,0.118,,,,,79000000,,410000000,,,115000000,,2.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,69510,2022-03-31,1,53500000000,0.083,,,,,2800000000,0.134,3000000000,0.045,,2500000000,,51.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,69510,2022-03-31,1,126500000000,0.145,,,,,8300000000,0.589,8500000000,0.298,,6400000000,,132.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,69510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,146388000000,50999000000,0.348,1055.50,50999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,69510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,539847,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,69510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,69510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48857800,539847,48317953,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,69510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48314245,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,69510,2022-03-31,,53300000000,-0.004,,,,,3600000000,0.286,4700000000,0.567,,3600000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,69510,2021-03-31,,49388000000,,,,,,2468000000,,2870000000,,,1932000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69510,2022-03-31,2,53368000000,0.081,,,,,3676000000,0.489,4749000000,0.655,,3665000000,,75.56,,,,,,168348000000,77400000000,0.460,1517.37,77400000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69510,2021-03-31,2,49388000000,-0.034,,,,,2468000000,0.683,2870000000,0.426,,1932000000,,40.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69510,2022-03-31,2,128000000000,0.159,,,,,9800000000,0.876,10600000000,0.618,,7400000000,,148.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,146388000000,50999000000,0.348,1055.50,50999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,539847,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,522879,48510660,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48316291,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,6951,2022-03-31,3,90817000000,0.207,,,,,8786000000,1.721,10127000000,1.679,,7331000000,,148.57,,,,,,177331000000,80424000000,0.454,1576.65,80424000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,6951,2021-03-31,3,75229000000,-0.057,,,,,3229000000,-0.033,3779000000,-0.090,,2297000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,6951,2022-03-31,3,130000000000,0.177,,,,,11000000000,1.105,12000000000,0.832,,9000000000,,180.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,6951,2021-03-31,3,,,,,,,,,,,,,,,,,,,,146388000000,50999000000,0.348,1055.50,50999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6951,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,48857800,539847,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,6951,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,522907,49346776,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,6951,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48316912,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,69510,2022-03-31,,138000000000,0.062,,,,,14000000000,0.273,16000000000,0.333,,12000000000,,241.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,69510,2021-03-31,,110439000000,,,,,,5224000000,,6550000000,,,3745000000,,77.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,69510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,69510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,69510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6951,2022-03-31,,138408000000,0.253,,,,,14144000000,1.707,16313000000,1.490,,12278000000,,246.78,,0.179,0.097,0.102,,189562000000,85904000000,0.453,1684.08,85904000000,22603000000,-648000000,5517000000,42350000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6951,2021-03-31,,110439000000,-0.058,,,,,5224000000,-0.257,6550000000,-0.091,,3745000000,,77.51,,0.078,0.046,0.047,,146388000000,50999000000,0.348,1055.50,50999000000,3358000000,-6988000000,3295000000,14481000000,,0.310,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6951,2023-03-31,,61200000000,0.147,,,,,6300000000,0.714,5900000000,0.242,,4400000000,,88.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6951,2023-03-31,,152500000000,0.102,,,,,19500000000,0.379,18800000000,0.152,,13700000000,,275.34,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6951,2022-03-31,,117685000000,0.264,,,,,11322000000,2.713,14394000000,2.184,12081000000,,2.372,242.80,,,,,,159754000000,79009000000,0.495,1548.90,79009000000,,,,,50.00,,,,51532800,522907,49756859,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6951,2021-03-31,,93128000000,-0.088,,,,,3049000000,-0.443,4520000000,-0.271,3583000000,,-0.236,74.16,,,,,,121191000000,46036000000,0.380,952.79,46036000000,,,,,24.00,,,,48857800,539847,48317192,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6951,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,6951,2023-03-31,1,28856000000,0.213,,,,,1914000000,1.195,3312000000,2.030,,3215000000,,63.03,,,,,,185580000000,88423000000,0.476,1733.00,88423000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,6951,2022-03-31,1,23794000000,0.136,,,,,872000000,9.972,1093000000,1.662,,763000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6951,2023-03-31,1,61200000000,0.147,,,,,6300000000,0.714,5900000000,0.242,,4400000000,,88.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,6951,2023-03-31,1,152500000000,0.102,,,,,19500000000,0.379,18800000000,0.152,,13700000000,,275.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6951,2022-03-31,1,,,,,,,,,,,,,,,,,,,,189562000000,85904000000,0.453,1684.08,85904000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6951,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,51532800,522907,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,6951,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51532800,509564,51011946,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6951,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48317953,false,false,3,2021-04-01,2021-06-30,-1
