filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2146824,12623988,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,96050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12628611,false,false,9,2016-04-01,2016-12-31,-1
,96050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,96050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,96050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,96050,2018-03-31,,124317000000,-0.032,,,,,17469000000,0.000,21379000000,0.067,,10710000000,,848.47,,0.071,0.080,0.141,,273541000000,196039000000,0.575,12471.52,157414000000,15799000000,-11701000000,-3793000000,41752000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,96050,2017-03-31,,128411000000,0.045,,,,,17462000000,0.089,20046000000,0.076,,10959000000,,867.82,,0.079,0.081,0.136,,257677000000,180716000000,0.566,11548.66,145839000000,16036000000,-1366000000,-4927000000,41586000000,,0.081,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,96050,2019-03-31,,58500000000,-0.072,,,,,7250000000,-0.234,8400000000,-0.288,,3800000000,,301.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,96050,2019-03-31,,115000000000,-0.075,,,,,13600000000,-0.221,16100000000,-0.247,,7000000000,,554.52,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,96050,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14768909,2140660,12628559,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,96050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147023,12623520,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,96050,2019-03-31,,63000000000,0.077,,,,,9650000000,0.331,10900000000,0.298,,4800000000,,380.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,96050,2018-03-31,,63007000000,,,,,,9467000000,,11804000000,,,6119000000,,484.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-09,96050,2019-03-31,,121800000000,0.059,,,,,17200000000,0.265,19700000000,0.224,,8800000000,,697.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,96050,2018-03-31,,124317000000,,,,,,17469000000,,21379000000,,,10710000000,,848.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,96050,2019-03-31,1,32712000000,0.070,,,,,5896000000,0.128,6954000000,0.052,,2682000000,,212.54,,,,,,279742000000,202538000000,0.582,,162742000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,96050,2018-03-31,1,30578000000,0.077,,,,,5224000000,0.607,6610000000,0.527,,3403000000,,269.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,96050,2019-03-31,1,63000000000,-0.000,,,,,9650000000,0.019,10900000000,-0.077,,4800000000,,380.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,96050,2019-03-31,1,121800000000,-0.020,,,,,17200000000,-0.015,19700000000,-0.079,,8800000000,,697.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,96050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,273294000000,196039000000,0.576,,157414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,96050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147023,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,96050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,96050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2147101,12621859,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,96050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12626555,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,96050,2019-03-31,2,64764000000,0.028,,,,,10797000000,0.140,12274000000,0.040,,4670000000,,370.03,,,,,,284632000000,206710000000,0.581,,165435000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,96050,2018-03-31,2,63007000000,-0.003,,,,,9467000000,0.061,11804000000,0.153,,6119000000,,484.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,96050,2019-03-31,2,121800000000,-0.020,,,,,17200000000,-0.015,19700000000,-0.079,,8800000000,,697.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,96050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,273294000000,196039000000,0.576,,157414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,96050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147023,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2147385,12621764,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,96050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12624604,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,96050,2019-03-31,3,99915000000,0.083,,,,,17253000000,0.270,19897000000,0.159,,8307000000,,658.22,,,,,,288360000000,209019000000,0.575,,165915000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,96050,2018-03-31,3,92280000000,-0.028,,,,,13584000000,0.018,17163000000,0.087,,8972000000,,710.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,96050,2019-03-31,3,121800000000,-0.020,,,,,17200000000,-0.015,19700000000,-0.079,,8800000000,,697.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,273294000000,196039000000,0.576,,157414000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147023,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2147458,12621674,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,96050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12623988,false,false,9,2017-04-01,2017-12-31,-1
,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,96050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,96050,2019-03-31,,137000000000,0.125,,,,,22900000000,0.331,25900000000,0.315,,10800000000,,855.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,96050,2018-03-31,,124317000000,,,,,,17469000000,,21379000000,,,10710000000,,848.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96050,2019-03-31,,137038000000,0.102,,,,,22970000000,0.315,25983000000,0.215,,10816000000,,856.98,,0.066,0.091,0.168,,296292000000,214208000000,0.573,13442.08,169656000000,20049000000,-6215000000,-5619000000,49739000000,,0.082,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,96050,2018-03-31,,124317000000,-0.032,,,,,17469000000,0.000,21379000000,0.067,,10710000000,,848.47,,0.071,0.080,0.141,,273294000000,196039000000,0.576,12471.52,157414000000,15799000000,-11701000000,-3793000000,41752000000,,0.083,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96050,2020-03-31,,64900000000,0.002,,,,,9200000000,-0.148,10500000000,-0.145,,4200000000,,332.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,96050,2020-03-31,,123600000000,-0.098,,,,,16700000000,-0.273,19200000000,-0.261,,8000000000,,633.83,,,,,,,,,,,,,,,,0.095,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,96050,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147023,12623520,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2147578,12621605,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,96050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,96050,2020-03-31,1,32827000000,0.004,,,,,5969000000,0.012,6968000000,0.002,,3042000000,,241.12,,,,,,294325000000,216692000000,0.584,,171868000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,96050,2019-03-31,1,32712000000,0.070,,,,,5896000000,0.128,6954000000,0.052,,2682000000,,212.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,96050,2020-03-31,1,64900000000,0.002,,,,,9200000000,-0.148,10500000000,-0.145,,4200000000,,332.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,96050,2020-03-31,1,123600000000,-0.098,,,,,16700000000,-0.273,19200000000,-0.261,,8000000000,,634.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,96050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,296292000000,214208000000,0.573,,169656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2147578,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,96050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,96050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2151093,12617882,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,96050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621859,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,96050,2020-03-31,,76000000000,0.171,,,,,13500000000,0.467,15200000000,0.448,,6900000000,,546.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,96050,2019-03-31,,64764000000,,,,,,10797000000,,12274000000,,,4670000000,,370.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,96050,2020-03-31,,137000000000,0.108,,,,,21500000000,0.287,24500000000,0.276,,10800000000,,856.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,96050,2019-03-31,,137038000000,,,,,,22970000000,,25983000000,,,10816000000,,856.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,96050,2020-03-31,2,76044000000,0.174,,,,,13570000000,0.257,15270000000,0.244,,6904000000,,547.32,,,,,,307062000000,224731000000,0.579,,177768000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,96050,2019-03-31,2,64764000000,0.028,,,,,10797000000,0.140,12274000000,0.040,,4670000000,,370.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,96050,2020-03-31,2,137000000000,-0.000,,,,,21500000000,-0.064,24500000000,-0.057,,10800000000,,856.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,296292000000,214208000000,0.573,,169656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2147578,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2154638,12615863,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,96050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621764,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,96050,2020-03-31,3,107279000000,0.074,,,,,17975000000,0.042,20723000000,0.042,,9739000000,,772.69,,,,,,305737000000,228616000000,0.589,,180029000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,96050,2019-03-31,3,99915000000,0.083,,,,,17253000000,0.270,19897000000,0.159,,8307000000,,658.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,96050,2020-03-31,3,137000000000,-0.000,,,,,21500000000,-0.064,24500000000,-0.057,,10800000000,,856.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,296292000000,214208000000,0.573,,169656000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,14768909,2147578,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2258118,12604534,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,96050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12621674,false,false,9,2018-04-01,2018-12-31,-1
,96050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,96050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96050,2020-03-31,,141376000000,0.032,,,,,22003000000,-0.042,25360000000,-0.024,,11357000000,,902.74,,0.066,0.085,0.156,,300379000000,223290000000,0.579,13909.16,173917000000,23669000000,-3989000000,-5573000000,63680000000,,0.078,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,96050,2019-03-31,,137038000000,0.102,,,,,22970000000,0.315,25983000000,0.215,,10816000000,,856.98,,0.066,0.091,0.168,,296292000000,214208000000,0.573,13442.08,169656000000,20049000000,-6215000000,-5619000000,49739000000,,0.082,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96050,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2147578,12621605,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2265086,12580774,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,96050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,96050,2021-03-31,1,21019000000,-0.360,,,,,2516000000,-0.578,3311000000,-0.525,,602000000,,48.17,,,,,,296900000000,225185000000,0.594,,176303000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,96050,2020-03-31,1,32827000000,0.004,,,,,5969000000,0.012,6968000000,0.002,,3042000000,,241.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,96050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,300379000000,223290000000,0.579,,173917000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2265086,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,96050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,96050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2265127,12503797,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,96050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12617882,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,96050,2021-03-31,2,45883000000,-0.397,,,,,5350000000,-0.606,6338000000,-0.585,,1594000000,,127.54,,,,,,305562000000,231989000000,0.593,,181200000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,96050,2020-03-31,2,76044000000,0.174,,,,,13570000000,0.257,15270000000,0.244,,6904000000,,547.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,96050,2021-03-31,2,106200000000,-0.249,,,,,7900000000,-0.641,9400000000,-0.629,,2600000000,,207.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,300379000000,223290000000,0.579,,173917000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2265086,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,96050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,96050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,96050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2265239,12503748,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,96050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12615863,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,96050,2021-03-31,,107900000000,0.016,,,,,11900000000,0.506,14700000000,0.564,,4700000000,,376.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,96050,2020-03-31,,141376000000,,,,,,22003000000,,25360000000,,,11357000000,,902.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96050,2021-03-31,3,76177000000,-0.290,,,,,9809000000,-0.454,12232000000,-0.410,,3951000000,,316.17,,,,,,315396000000,237946000000,0.587,,185134000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,96050,2020-03-31,3,107279000000,0.074,,,,,17975000000,0.042,20723000000,0.042,,9739000000,,772.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,96050,2021-03-31,3,107900000000,-0.237,,,,,11900000000,-0.459,14700000000,-0.420,,4700000000,,376.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,300379000000,223290000000,0.579,,173917000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2265086,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,96050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,96050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,96050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2311784,12498152,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,96050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12604534,false,false,9,2019-04-01,2019-12-31,-1
2021-02-24,96050,2021-03-31,,107900000000,,,,,,11900000000,,16700000000,0.136,,6700000000,,536.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-24,96050,2020-03-31,,141376000000,,,,,,22003000000,,25360000000,,,11357000000,,902.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96050,2021-03-31,,107648000000,-0.239,,,,,12997000000,-0.409,18716000000,-0.262,,7284000000,,583.76,,0.040,0.060,0.121,,324197000000,244133000000,0.587,15338.36,190372000000,1767000000,-7801000000,5441000000,63364000000,,0.103,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,96050,2020-03-31,,141376000000,0.032,,,,,22003000000,-0.042,25360000000,-0.024,,11357000000,,902.74,,0.066,0.085,0.156,,300379000000,223290000000,0.579,13909.16,173917000000,23669000000,-3989000000,-5573000000,63680000000,,0.078,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96050,2022-03-31,,107000000000,-0.006,,,,,12200000000,-0.061,15600000000,-0.166,,6200000000,,496.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,96050,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14768909,2265086,12580774,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,96050,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357368,12478169,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,96050,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,96050,2022-03-31,1,25805000000,0.228,,,,,3735000000,0.484,5040000000,0.522,,1850000000,,149.13,,,,,,319892000000,244093000000,0.596,,190605000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,96050,2021-03-31,1,21019000000,-0.360,,,,,2516000000,-0.578,3311000000,-0.525,,602000000,,48.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,96050,2022-03-31,1,107000000000,-0.006,,,,,12200000000,-0.061,15600000000,-0.166,,6200000000,,499.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,96050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,324197000000,244133000000,0.587,,190372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,96050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14768909,2357368,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,96050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,96050,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14768909,2357421,12411503,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,96050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503797,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,9605,2022-03-31,2,58084000000,0.266,,,,,10254000000,0.916,11893000000,0.876,,4480000000,,361.01,,,,,,328333000000,253062000000,0.598,,196430000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,9605,2021-03-31,2,45883000000,-0.397,,,,,5350000000,-0.606,6338000000,-0.585,,1594000000,,127.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,9605,2022-03-31,2,107000000000,-0.006,,,,,12200000000,-0.061,15600000000,-0.166,,6200000000,,499.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,9605,2021-03-31,2,,,,,,,,,,,,,,,,,,,,324197000000,244133000000,0.587,,190372000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
