filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-31,88030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,335572000000,109075000000,0.325,2819.82,109075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,88030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40059996,1378119,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,88030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,88030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,191854,38677087,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,88030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39540069,false,false,3,2018-04-01,2018-06-30,-1
2019-12-13,88030,2020-03-31,2,30882000000,0.162,,,,,5860000000,0.049,5467000000,0.050,,3459000000,,90.03,,,,,,337951000000,110097000000,0.326,2897.88,110097000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-12-13,88030,2019-03-31,2,26576000000,0.651,,,,,5587000000,0.111,5208000000,0.156,,3487000000,,89.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-12-13,88030,2020-03-31,2,54000000000,0.368,,,,,10000000000,0.071,9000000000,0.068,,6400000000,,167.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-12-13,88030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,335572000000,109075000000,0.325,2819.82,109075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-12-13,88030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40059996,1378119,,false,false,12,2018-04-01,2019-03-31,-1
2019-12-13,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-12-13,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-12-13,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,867731,38429011,false,false,6,2019-04-01,2019-09-30,0
2019-12-13,88030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39112010,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,88030,2020-03-31,3,37516000000,0.146,,,,,8083000000,0.122,7512000000,0.131,,4957000000,,129.68,,,,,,340952000000,109704000000,0.322,2900.96,109704000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,88030,2019-03-31,3,32737000000,0.253,,,,,7203000000,-0.031,6643000000,-0.011,,5190000000,,133.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,88030,2020-03-31,3,46000000000,0.165,,,,,10000000000,0.071,9000000000,0.068,,6400000000,,167.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,88030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,335572000000,109075000000,0.325,2819.82,109075000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,40059996,1378119,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,1043277,38226762,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,88030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38969015,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,88030,2020-03-31,,46639000000,0.181,,,,,10903000000,0.168,10006000000,0.187,,7046000000,,184.82,,0.065,0.030,0.234,,339545000000,107302000000,0.316,2837.29,107302000000,28680000000,-11427000000,-1829000000,27166000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,88030,2019-03-31,,39480000000,0.207,,,,,9335000000,-0.010,8430000000,0.004,,6174000000,,158.73,,0.058,0.027,0.236,,335572000000,109075000000,0.325,2819.82,109075000000,-12780000000,-12946000000,24652000000,11710000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,88030,2021-03-31,,34000000000,-0.271,,,,,9500000000,-0.129,8500000000,-0.151,,6000000000,,159.87,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,88030,2020-03-31,,41448000000,0.208,,,,,9643000000,0.218,9525000000,0.235,5915000000,,0.010,155.17,,,,,,333298000000,101986000000,0.306,2696.74,101986000000,,,,,56.00,,,,38859996,1041458,38124727,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,88030,2019-03-31,,34321000000,0.236,,,,,7919000000,-0.022,7715000000,0.016,5857000000,,0.198,150.60,,,,,,329151000000,103786000000,0.315,2683.09,103786000000,,,,,48.00,,,,40059996,1378119,38897289,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,88030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,88030,2021-03-31,1,6376000000,-0.452,,,,,1919000000,-0.259,1842000000,-0.269,,1107000000,,29.33,,,,,,346162000000,108725000000,0.314,2884.23,108725000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,88030,2020-03-31,1,11635000000,-0.071,,,,,2591000000,-0.118,2519000000,-0.127,,1500000000,,38.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,88030,2021-03-31,1,34000000000,-0.271,,,,,9500000000,-0.129,8500000000,-0.151,,6000000000,,159.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,88030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,339545000000,107302000000,0.316,2837.29,107302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38859996,1041458,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,88030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,88030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,1163368,37757031,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,88030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38677087,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,88030,2021-03-31,2,21406000000,-0.307,,,,,6696000000,0.143,6268000000,0.147,,4303000000,,114.33,,,,,,357772000000,113783000000,0.318,3036.79,113783000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,88030,2020-03-31,2,30882000000,0.162,,,,,5860000000,0.049,5467000000,0.050,,3459000000,,90.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,88030,2021-03-31,2,34000000000,-0.271,,,,,9500000000,-0.129,8500000000,-0.151,,6000000000,,160.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,339545000000,107302000000,0.316,2837.29,107302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38859996,1041458,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,88030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,88030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,88030,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,1391667,37643283,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,88030,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429011,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,88030,2021-03-31,3,27953000000,-0.255,,,,,8921000000,0.104,8310000000,0.106,,5752000000,,153.06,,,,,,366772000000,114867000000,0.313,3065.79,114867000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,88030,2020-03-31,3,37516000000,0.146,,,,,8083000000,0.122,7512000000,0.131,,4957000000,,129.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,88030,2021-03-31,3,34500000000,-0.260,,,,,10200000000,-0.065,9200000000,-0.081,,6400000000,,170.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,339545000000,107302000000,0.316,2837.29,107302000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,38859996,1041458,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,88030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,88030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,88030,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,1392435,37584812,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,88030,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38226762,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,88030,2021-03-31,,34900000000,0.012,,,,,11000000000,0.078,10000000000,0.087,,6900000000,,183.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,88030,2020-03-31,,46639000000,,,,,,10903000000,,10006000000,,,7046000000,,184.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-31,88030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-31,88030,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-31,88030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,88030,2021-03-31,,35048000000,-0.249,,,,,11228000000,0.030,10244000000,0.024,,7118000000,,189.76,,0.063,0.028,0.320,,381353000000,118639000000,0.311,3190.09,118639000000,8292000000,-30200000000,24327000000,29585000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,88030,2020-03-31,,46639000000,0.181,,,,,10903000000,0.168,10006000000,0.187,,7046000000,,184.82,,0.065,0.030,0.234,,339545000000,107302000000,0.316,2837.29,107302000000,28680000000,-11427000000,-1829000000,27166000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,88030,2022-03-31,,56800000000,0.621,,,,,11500000000,0.024,10300000000,0.005,,7300000000,,197.95,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,88030,2021-03-31,,30598000000,-0.262,,,,,10033000000,0.040,9767000000,0.025,7034000000,,0.189,187.51,,,,,,374767000000,113071000000,0.302,3040.36,113071000000,,,,,77.00,,,,38859996,1669867,37514098,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,88030,2020-03-31,,41448000000,0.208,,,,,9643000000,0.218,9525000000,0.235,5915000000,,0.010,155.17,,,,,,333298000000,101986000000,0.306,2696.74,101986000000,,,,,56.00,,,,38859996,1041458,38124727,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,88030,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,88030,2022-03-31,1,33840000000,4.307,,,,,4859000000,1.531,4789000000,1.599,,3146000000,,84.81,,,,,,368795000000,120852000000,0.328,3264.58,120852000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,88030,2021-03-31,1,6376000000,-0.452,,,,,1919000000,-0.259,1842000000,-0.269,,1107000000,,29.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,88030,2022-03-31,1,56800000000,0.621,,,,,11500000000,0.024,10300000000,0.005,,7300000000,,198.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,88030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,381353000000,118639000000,0.311,3190.09,118639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,88030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,38859996,1669867,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,88030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,88030,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,1840567,37101031,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,88030,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37757031,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,8803,2022-03-31,2,41281000000,0.928,,,,,7299000000,0.090,6860000000,0.094,,4765000000,,128.90,,,,,,376256000000,121498000000,0.323,3304.26,121498000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,8803,2021-03-31,2,21406000000,-0.307,,,,,6696000000,0.143,6268000000,0.147,,4303000000,,114.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,8803,2022-03-31,2,56800000000,0.621,,,,,11500000000,0.024,10300000000,0.005,,7300000000,,198.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,8803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,381353000000,118639000000,0.311,3190.09,118639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,38859996,1669867,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,2089693,36967737,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,8803,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37643283,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,8803,2022-03-31,3,48386000000,0.731,,,,,9317000000,0.044,8671000000,0.043,,6396000000,,173.57,,,,,,369930000000,119148000000,0.322,3254.83,119148000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,8803,2021-03-31,3,27953000000,-0.255,,,,,8921000000,0.104,8310000000,0.106,,5752000000,,153.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,8803,2022-03-31,3,57200000000,0.632,,,,,12000000000,0.069,11000000000,0.074,,8400000000,,228.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,8803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,381353000000,118639000000,0.311,3190.09,118639000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,38859996,1669867,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,2253424,36852594,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,8803,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37584812,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,8803,2022-03-31,,57818000000,0.650,,,,,12615000000,0.123,11572000000,0.130,,8705000000,,236.74,,0.073,0.031,0.218,,376210000000,119278000000,0.317,3269.74,119278000000,34189000000,-20705000000,-15490000000,28111000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,8803,2021-03-31,,35048000000,-0.249,,,,,11228000000,0.030,10244000000,0.024,,7118000000,,189.76,,0.063,0.028,0.320,,381353000000,118639000000,0.311,3190.09,118639000000,8292000000,-30200000000,24327000000,29585000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8803,2023-03-31,,41800000000,-0.277,,,,,10000000000,-0.207,8800000000,-0.240,,8800000000,,244.67,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,8803,2022-03-31,,52823000000,0.726,,,,,11248000000,0.121,10893000000,0.115,8529000000,,0.213,231.97,,,,,,365838000000,113574000000,0.310,3113.38,113574000000,,,,,95.00,,,,38859996,2380419,36769924,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,8803,2021-03-31,,30598000000,-0.262,,,,,10033000000,0.040,9767000000,0.025,7034000000,,0.189,187.51,,,,,,374767000000,113071000000,0.302,3040.36,113071000000,,,,,77.00,,,,38859996,1669867,37514098,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,8803,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,8803,2023-03-31,1,17385000000,-0.486,,,,,2990000000,-0.385,2905000000,-0.393,,2186000000,,60.22,,,,,,368176000000,116782000000,0.317,3231.81,116782000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,8803,2022-03-31,1,33840000000,4.307,,,,,4859000000,1.531,4789000000,1.599,,3146000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,8803,2023-03-31,1,41800000000,-0.277,,,,,10000000000,-0.207,8800000000,-0.240,,8800000000,,244.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,8803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,376210000000,119278000000,0.317,3269.74,119278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,38859996,2380419,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,8803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,8803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,2724611,36304553,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,8803,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37101031,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,8803,2023-03-31,2,24954000000,-0.396,,,,,5067000000,-0.306,4589000000,-0.331,,4240000000,,117.53,,,,,,372440000000,117226000000,0.315,3275.64,117226000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,8803,2022-03-31,2,41281000000,0.928,,,,,7299000000,0.090,6860000000,0.094,,4765000000,,128.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,8803,2023-03-31,2,41800000000,-0.277,,,,,10000000000,-0.207,8800000000,-0.240,,8800000000,,244.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,376210000000,119278000000,0.317,3269.74,119278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,38859996,2380419,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,8803,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,3072690,36081783,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,8803,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36967737,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,8803,2023-03-31,3,32133000000,-0.336,,,,,6840000000,-0.266,6109000000,-0.295,,5669000000,,157.57,,,,,,385307000000,116321000000,0.302,3250.41,116321000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,8803,2022-03-31,3,48386000000,0.731,,,,,9317000000,0.044,8671000000,0.043,,6396000000,,173.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,8803,2023-03-31,3,41800000000,-0.277,,,,,10000000000,-0.207,8800000000,-0.240,,8800000000,,244.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,376210000000,119278000000,0.317,3269.74,119278000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,38859996,2380419,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,8803,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,3073124,35983524,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,8803,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36852594,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,8803,2023-03-31,,44522000000,-0.230,,,,,10784000000,-0.145,9647000000,-0.166,,9137000000,,254.27,,0.077,0.025,0.242,,398333000000,119324000000,0.300,3334.34,119324000000,23952000000,-40250000000,13994000000,25807000000,,0.409,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,8803,2022-03-31,,57818000000,0.650,,,,,12615000000,0.123,11572000000,0.130,,8705000000,,236.74,,0.073,0.031,0.218,,376210000000,119278000000,0.317,3269.74,119278000000,34189000000,-20705000000,-15490000000,28111000000,,0.401,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8803,2024-03-31,,44100000000,-0.009,,,,,12300000000,0.141,10700000000,0.109,,8200000000,,229.14,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,8803,2023-03-31,,39348000000,-0.255,,,,,9567000000,-0.149,9240000000,-0.152,8959000000,,0.050,249.34,,,,,,387230000000,113447000000,0.293,3170.11,113447000000,,,,,104.00,,,,38859996,3073514,35934307,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,8803,2022-03-31,,52823000000,0.726,,,,,11248000000,0.121,10893000000,0.115,8529000000,,0.213,231.97,,,,,,365838000000,113574000000,0.310,3113.38,113574000000,,,,,95.00,,,,38859996,2380419,36769924,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,8803,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,8803,2024-03-31,1,15028000000,-0.136,,,,,6447000000,1.156,6211000000,1.138,,5001000000,,139.76,,,,,,400426000000,122017000000,0.305,3409.18,122017000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,8803,2023-03-31,1,17385000000,-0.486,,,,,2990000000,-0.385,2905000000,-0.393,,2186000000,,60.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,8803,2024-03-31,1,44100000000,-0.009,,,,,12300000000,0.141,10700000000,0.109,,8200000000,,229.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,8803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,398333000000,119324000000,0.300,3334.34,119324000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8803,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,38859996,3073514,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,8803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,8803,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38859996,3069119,35787737,false,false,3,2023-04-01,2023-06-30,0
