filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,56120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32930749,25733,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-26,56120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-26,56120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,26500,32904511,false,false,6,2015-04-01,2015-09-30,0
2015-10-26,56120,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905431,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,56120,2016-03-31,3,10748000000,0.025,,,,,484000000,-0.342,491000000,-0.342,,300000000,,9.12,,,,,,19885000000,11969000000,0.592,357.61,11766000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,56120,2015-03-31,3,10481000000,-0.008,,,,,735000000,-0.315,748000000,-0.333,,484000000,,14.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,56120,2016-03-31,3,14260000000,0.048,,,,,580000000,-0.316,600000000,-0.320,,335000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,56120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,19402000000,11724000000,0.595,350.56,11535000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,56120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,32930749,25733,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,26500,32904432,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,56120,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32905307,false,false,9,2014-04-01,2014-12-31,-1
,56120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,56120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,56120,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,56120,2016-03-31,,14047000000,0.033,,,,,624000000,-0.264,636000000,-0.279,,389000000,,11.85,,0.034,0.033,0.044,,19329000000,11560000000,0.587,345.04,11353000000,1205000000,-811000000,-251000000,2393000000,,0.253,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,56120,2015-03-31,,13604000000,-0.033,,,,,848000000,-0.355,882000000,-0.360,,566000000,,17.22,,0.051,0.046,0.062,,19402000000,11724000000,0.595,350.56,11535000000,2006000000,-1202000000,-125000000,2250000000,,0.290,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,56120,2017-03-31,,6800000000,0.078,,,,,100000000,-0.585,110000000,-0.559,,47000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,56120,2017-03-31,,15000000000,0.068,,,,,620000000,-0.008,640000000,0.006,,390000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,56120,2016-03-31,,10711000000,-0.052,,,,,371000000,-0.433,424000000,-0.434,286000000,,-0.631,8.70,,,,,,17351000000,10946000000,0.631,332.68,10946000000,,,,,3.00,,,,32930749,27142,32904242,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,56120,2015-03-31,,11303000000,-0.072,,,,,655000000,-0.407,749000000,-0.365,775000000,,0.066,23.58,,,,,,17762000000,10739000000,0.605,326.39,10739000000,,,,,5.00,,,,32930749,25733,32905240,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,56120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-27,56120,2017-03-31,1,2967000000,0.109,,,,,116000000,0.505,119000000,0.250,,69000000,,2.10,,,,,,19131000000,11546000000,0.592,344.48,11334000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,56120,2016-03-31,1,2676000000,0.053,,,,,77000000,0.848,96000000,0.215,,54000000,,1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,56120,2017-03-31,1,6800000000,0.078,,,,,100000000,-0.585,110000000,-0.559,,47000000,,1.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,56120,2017-03-31,1,15000000000,0.068,,,,,620000000,-0.008,640000000,0.006,,390000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,56120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,19329000000,11560000000,0.587,345.04,11353000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,56120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32930749,27142,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,56120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-27,56120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,27142,32903607,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,56120,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904682,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,56120,2017-03-31,,6654000000,-0.021,,,,,292000000,1.922,289000000,1.629,,179000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,56120,2016-03-31,,6305000000,,,,,,241000000,,249000000,,,148000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,56120,2017-03-31,2,6654000000,0.055,,,,,292000000,0.211,289000000,0.159,,179000000,,5.46,,,,,,19275000000,11681000000,0.595,348.45,11465000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,56120,2016-03-31,2,6305000000,0.006,,,,,241000000,-0.294,249000000,-0.311,,148000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,56120,2017-03-31,2,15000000000,0.068,,,,,620000000,-0.008,640000000,0.006,,390000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,56120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,19329000000,11560000000,0.587,345.04,11353000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,56120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32930749,27142,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,56120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,56120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,27744,32903521,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,56120,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904511,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,56120,2017-03-31,3,10747000000,-0.000,,,,,558000000,0.154,557000000,0.134,,354000000,,10.77,,,,,,19716000000,11886000000,0.592,354.51,11664000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,56120,2016-03-31,3,10748000000,0.025,,,,,484000000,-0.342,491000000,-0.342,,300000000,,9.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,56120,2017-03-31,3,15000000000,0.068,,,,,620000000,-0.008,640000000,0.006,,390000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,19329000000,11560000000,0.587,345.04,11353000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32930749,27142,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,27744,32903366,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,56120,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32904432,false,false,9,2015-04-01,2015-12-31,-1
,56120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,56120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,56120,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-29,56120,2017-03-31,,13560000000,-0.096,,,,,520000000,-0.161,550000000,-0.141,,320000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-29,56120,2016-03-31,,14047000000,,,,,,624000000,,636000000,,,389000000,,11.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,56120,2017-03-31,,13775000000,-0.019,,,,,575000000,-0.079,599000000,-0.057,,362000000,,11.00,,0.031,0.031,0.042,,19552000000,11946000000,0.599,356.22,11720000000,996000000,-592000000,-232000000,2564000000,,0.273,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,56120,2016-03-31,,14047000000,0.033,,,,,624000000,-0.264,636000000,-0.279,,389000000,,11.85,,0.034,0.033,0.044,,19329000000,11560000000,0.587,345.04,11353000000,1205000000,-811000000,-251000000,2393000000,,0.253,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,56120,2018-03-31,,6550000000,-0.016,,,,,110000000,-0.623,120000000,-0.585,,50000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,56120,2018-03-31,,14500000000,0.053,,,,,530000000,-0.079,550000000,-0.083,,310000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,56120,2017-03-31,,10377000000,-0.031,,,,,272000000,-0.269,323000000,-0.239,218000000,,-0.238,6.63,,,,,,17509000000,11073000000,0.632,336.56,11073000000,,,,,3.00,,,,32930749,27744,32903283,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,56120,2016-03-31,,10711000000,-0.052,,,,,371000000,-0.433,424000000,-0.434,286000000,,-0.631,8.70,,,,,,17351000000,10946000000,0.631,332.68,10946000000,,,,,3.00,,,,32930749,27142,32904242,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,56120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,56120,2018-03-31,1,2721000000,-0.083,,,,,-13000000,,7000000,-0.940,,-6000000,,-0.19,,,,,,19198000000,11860000000,0.606,353.56,11633000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,56120,2017-03-31,1,2967000000,0.109,,,,,116000000,0.505,119000000,0.250,,69000000,,2.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,56120,2018-03-31,1,6550000000,-0.016,,,,,110000000,-0.623,120000000,-0.585,,50000000,,1.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,56120,2018-03-31,1,14500000000,0.053,,,,,530000000,-0.079,550000000,-0.083,,310000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,56120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19552000000,11946000000,0.599,356.22,11720000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,56120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32930749,27744,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,56120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,56120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,27744,32903005,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,56120,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903607,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,56120,2018-03-31,2,6342000000,-0.047,,,,,15000000,-0.946,37000000,-0.870,,9000000,,0.29,,,,,,19232000000,11898000000,0.607,354.56,11665000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,56120,2017-03-31,2,6654000000,0.055,,,,,292000000,0.211,289000000,0.159,,179000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,56120,2018-03-31,2,14500000000,0.053,,,,,530000000,-0.079,550000000,-0.083,,310000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,56120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19552000000,11946000000,0.599,356.22,11720000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,56120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,32930749,27744,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,56120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,56120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,28167,32902945,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,56120,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903521,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,56120,2018-03-31,3,10358000000,-0.036,,,,,114000000,-0.794,141000000,-0.746,,47000000,,1.45,,,,,,19735000000,11963000000,0.594,356.38,11725000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,56120,2017-03-31,3,10747000000,-0.000,,,,,558000000,0.154,557000000,0.134,,354000000,,10.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,56120,2018-03-31,3,14200000000,0.031,,,,,80000000,-0.861,100000000,-0.833,,10000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19552000000,11946000000,0.599,356.22,11720000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32930749,27744,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,28499,32902803,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,56120,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903366,false,false,9,2016-04-01,2016-12-31,-1
2018-01-26,56120,2018-03-31,,14200000000,-0.021,,,,,80000000,-0.849,100000000,-0.818,,10000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2017-03-31,,13775000000,,,,,,575000000,,599000000,,,362000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,56120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,56120,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-28,56120,2018-03-31,,13200000000,-0.070,,,,,60000000,-0.250,90000000,-0.100,,-60000000,,-1.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-28,56120,2017-03-31,,13775000000,,,,,,575000000,,599000000,,,362000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,56120,2018-03-31,,12983000000,-0.016,,,,,63000000,0.050,109000000,0.219,,-35000000,,-1.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-25,56120,2017-03-31,,13775000000,,,,,,575000000,,599000000,,,362000000,,11.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,56120,2018-03-31,,12983000000,-0.057,,,,,63000000,-0.891,109000000,-0.817,,-35000000,,-1.07,,-0.003,0.006,0.005,,19636000000,11977000000,0.598,356.65,11734000000,1337000000,-750000000,-162000000,2988000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,56120,2017-03-31,,13775000000,-0.019,,,,,575000000,-0.079,599000000,-0.057,,362000000,,11.00,,0.031,0.031,0.042,,19552000000,11946000000,0.599,356.22,11720000000,996000000,-592000000,-232000000,2564000000,,0.273,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,56120,2019-03-31,,13300000000,0.024,,,,,-20000000,,10000000,-0.909,,-50000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,56120,2018-03-31,,9708000000,-0.064,,,,,-249000000,,-101000000,,-98000000,,,-3.01,,,,,,17499000000,10875000000,0.621,330.56,10875000000,,,,,2.00,,,,32930749,29320,32902612,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,56120,2017-03-31,,10377000000,-0.031,,,,,272000000,-0.269,323000000,-0.239,218000000,,-0.238,6.63,,,,,,17509000000,11073000000,0.632,336.56,11073000000,,,,,3.00,,,,32930749,27744,32903283,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,56120,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,56120,2019-03-31,1,2503000000,-0.080,,,,,-104000000,,-79000000,,,-69000000,,-2.10,,,,,,19194000000,11851000000,0.605,352.74,11605000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,56120,2018-03-31,1,2721000000,-0.083,,,,,-13000000,,7000000,-0.940,,-6000000,,-0.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,56120,2019-03-31,1,13300000000,0.024,,,,,-20000000,,10000000,-0.909,,-50000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,56120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,19601000000,11977000000,0.599,356.65,11734000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,56120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32930749,29320,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,56120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,56120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,29321,32901428,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,56120,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32903005,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,56120,2019-03-31,2,5807000000,-0.084,,,,,-168000000,,-146000000,,,-127000000,,-3.87,,,,,,19249000000,11811000000,0.601,351.34,11559000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,56120,2018-03-31,2,6342000000,-0.047,,,,,15000000,-0.946,37000000,-0.870,,9000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,56120,2019-03-31,2,13300000000,0.024,,,,,-20000000,,10000000,-0.909,,-50000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,56120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,19601000000,11977000000,0.599,356.65,11734000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,56120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,32930749,29320,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,56120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,56120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32930749,29732,32901369,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,56120,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32902945,false,false,6,2017-04-01,2017-09-30,-1
2019-01-28,56120,2019-03-31,3,10000000000,-0.035,,,,,-279000000,,-251000000,,,-3819000000,,-1160.84,,,,,,16388000000,8120000000,0.480,2390.42,7864000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
