filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,2597512,123708335,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,69760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117834032,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,69760,2019-03-31,,274349000000,0.124,,,,,35237000000,0.743,34351000000,0.671,,23687000000,,189.93,185.87,0.126,0.112,0.128,,328861000000,205953000000,0.625,1609.72,205500000000,42967000000,-33581000000,-1603000000,51654000000,,0.111,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,69760,2018-03-31,,244117000000,0.058,,,,,20221000000,0.633,20553000000,0.835,,16355000000,,138.80,127.88,0.101,0.074,0.083,,287170000000,170118000000,0.591,1440.79,169776000000,33944000000,-26918000000,953000000,43837000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69760,2020-03-31,,145000000000,0.086,,,,,19000000000,0.292,18500000000,0.202,,12500000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,69760,2020-03-31,,290000000000,0.057,,,,,38000000000,0.078,37000000000,0.077,,25000000000,,195.83,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,69760,2019-03-31,,243124000000,0.063,,,,,26528000000,4.023,29473000000,1.226,27705000000,,0.875,222.14,217.39,,,,,248677000000,141962000000,0.569,1108.46,141509000000,,,,,21.00,,,,130218481,2555996,124718115,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,69760,2018-03-31,,228657000000,0.068,,,,,5281000000,,13238000000,,14777000000,,,125.41,115.54,,,,,201218000000,98890000000,0.490,836.32,98548000000,,,,,20.00,,,,120481395,2645260,117834520,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,69760,2019-03-31,,274349000000,0.124,,,,,35237000000,0.743,34351000000,0.671,,23687000000,,189.93,185.87,0.126,0.112,0.128,,328861000000,205953000000,0.625,1609.72,205500000000,42967000000,-33581000000,-1603000000,51654000000,,0.111,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,69760,2018-03-31,,244117000000,0.058,,,,,20221000000,0.633,20553000000,0.835,,16355000000,,138.80,127.88,0.101,0.074,0.083,,287170000000,170118000000,0.591,1440.79,169776000000,33944000000,-26918000000,953000000,43837000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69760,2020-03-31,,145000000000,0.086,,,,,19000000000,0.292,18500000000,0.202,,12500000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,69760,2020-03-31,,290000000000,0.057,,,,,38000000000,0.078,37000000000,0.077,,25000000000,,195.83,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,69760,2019-03-31,,243124000000,0.063,,,,,26528000000,4.023,29473000000,1.226,28055000000,,0.899,224.95,220.15,,,,,248677000000,141962000000,0.569,1108.46,141509000000,,,,,21.00,,,,130218481,2555996,124718115,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,69760,2018-03-31,,228657000000,0.068,,,,,5281000000,,13238000000,,14777000000,,,125.41,115.54,,,,,200881000000,98890000000,0.491,836.32,98548000000,,,,,20.00,,,,120481395,2645260,117834520,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,69760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,69760,2020-03-31,1,68635000000,0.152,,,,,9595000000,0.604,8846000000,0.283,,7151000000,,56.26,56.13,,,,,329436000000,203660000000,0.617,1618.91,203159000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,69760,2019-03-31,1,59576000000,0.102,,,,,5981000000,0.753,6896000000,0.560,,5645000000,,47.91,44.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,69760,2020-03-31,1,145000000000,0.086,,,,,19000000000,0.292,18500000000,0.202,,12500000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,69760,2020-03-31,1,290000000000,0.057,,,,,38000000000,0.078,37000000000,0.077,,25000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,69760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,328861000000,205953000000,0.625,1609.72,205500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,130218481,2555996,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,69760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4726896,127119623,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,69760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117839344,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,69760,2020-03-31,2,141908000000,0.062,,,,,20298000000,0.381,19176000000,0.246,,15332000000,,121.27,120.98,,,,,339283000000,209869000000,0.617,1668.17,209362000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,69760,2019-03-31,2,133565000000,0.130,,,,,14703000000,0.675,15385000000,0.535,,10980000000,,89.98,89.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,69760,2020-03-31,2,290000000000,0.057,,,,,38000000000,0.078,37000000000,0.077,,25000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,69760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,328861000000,205953000000,0.625,1609.72,205500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,69760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,130218481,2555996,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4714308,126427341,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,69760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122031492,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,69760,2020-03-31,3,214095000000,0.032,,,,,29745000000,0.123,28329000000,0.057,,19998000000,,158.53,158.13,,,,,348546000000,216840000000,0.621,1723.50,216304000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,69760,2019-03-31,3,207528000000,0.126,,,,,26493000000,0.681,26789000000,0.612,,20049000000,,162.07,157.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,69760,2020-03-31,3,290000000000,0.057,,,,,38000000000,0.078,37000000000,0.077,,25000000000,,195.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,328861000000,205953000000,0.625,1609.72,205500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,130218481,2555996,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4715128,126150221,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,69760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123708335,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,69760,2020-03-31,,282000000000,-0.028,,,,,37000000000,-0.026,35000000000,-0.054,,17800000000,,141.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,69760,2019-03-31,,274349000000,,,,,,35237000000,,34351000000,,,23687000000,,189.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69760,2020-03-31,,282329000000,0.029,,,,,37176000000,0.055,35165000000,0.024,,18022000000,,143.04,142.67,0.087,0.105,0.132,,343122000000,210454000000,0.612,1672.40,209891000000,52434000000,-40874000000,-4851000000,57285000000,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,69760,2019-03-31,,274349000000,0.124,,,,,35237000000,0.743,34351000000,0.671,,23687000000,,189.93,185.87,0.126,0.112,0.128,,328861000000,205953000000,0.625,1609.72,205500000000,42967000000,-33581000000,-1603000000,51654000000,,0.111,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69760,2021-03-31,,60000000000,-0.126,,,,,3000000000,-0.687,2500000000,-0.717,,1500000000,,11.95,,,,,,,,,,,,,,,,,,,,,,true,true,3,2020-04-01,2020-06-30,1
2020-05-12,69760,2020-03-31,,245352000000,0.009,,,,,16057000000,-0.395,13662000000,-0.536,1561000000,,-0.944,12.40,12.36,,,,,246529000000,136558000000,0.552,1083.60,135994000000,,,,,26.00,,,,130218481,4715775,126000844,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,69760,2019-03-31,,243124000000,0.063,,,,,26528000000,4.023,29473000000,1.226,28055000000,,0.899,224.95,220.15,,,,,248677000000,141962000000,0.569,1108.46,141509000000,,,,,21.00,,,,130218481,2555996,124718115,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,69760,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,69760,2021-03-31,1,60493000000,-0.119,,,,,7923000000,-0.174,7371000000,-0.167,,4541000000,,36.19,36.09,,,,,353076000000,213454000000,0.603,1696.08,212862000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,69760,2020-03-31,1,68635000000,0.152,,,,,9595000000,0.604,8846000000,0.283,,7151000000,,56.26,56.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,69760,2021-03-31,1,130000000000,-0.084,,,,,15000000000,-0.261,14000000000,-0.270,,8500000000,,67.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,69760,2021-03-31,1,265000000000,-0.061,,,,,27000000000,-0.274,26000000000,-0.261,,17000000000,,135.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,69760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,343122000000,210454000000,0.612,1672.40,209891000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,130218481,4715775,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,69760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,69760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4716000,125502625,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,69760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127119623,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,69760,2021-03-31,2,140222000000,-0.012,,,,,19126000000,-0.058,18183000000,-0.052,,11442000000,,91.16,90.91,,,,,375980000000,221200000000,0.587,1757.43,220588000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,69760,2020-03-31,2,141908000000,0.062,,,,,20298000000,0.381,19176000000,0.246,,15332000000,,121.27,120.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,69760,2021-03-31,2,284000000000,0.006,,,,,34000000000,-0.085,33000000000,-0.062,,22000000000,,175.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,343122000000,210454000000,0.612,1672.40,209891000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,130218481,4715775,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4700468,125509275,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,69760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126427341,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,69760,2021-03-31,3,221449000000,0.034,,,,,30326000000,0.020,29605000000,0.045,,19825000000,,157.96,157.50,,,,,382448000000,229556000000,0.599,1823.63,228896000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,69760,2020-03-31,3,214095000000,0.032,,,,,29745000000,0.123,28329000000,0.057,,19998000000,,158.53,158.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,69760,2021-03-31,3,295000000000,0.045,,,,,38000000000,0.022,37000000000,0.052,,24500000000,,195.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,343122000000,210454000000,0.612,1672.40,209891000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,130218481,4715775,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4701523,125511704,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,69760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126150221,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,69760,2021-03-31,,300920000000,0.066,,,,,40766000000,0.097,41247000000,0.173,,28615000000,,227.99,227.32,0.126,0.110,0.135,,404642000000,243941000000,0.601,1937.86,243233000000,52882000000,-42218000000,12604000000,81785000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,69760,2020-03-31,,282329000000,0.029,,,,,37176000000,0.055,35165000000,0.024,,18022000000,,143.04,142.67,0.087,0.105,0.132,,343122000000,210454000000,0.612,1672.40,209891000000,52434000000,-40874000000,-4851000000,57285000000,,0.182,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69760,2022-03-31,,170000000000,0.212,,,,,25000000000,0.307,23500000000,0.292,,15500000000,,123.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,69760,2022-03-31,,328000000000,0.090,,,,,47000000000,0.153,45000000000,0.091,,30000000000,,239.01,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,69760,2021-03-31,,268901000000,0.096,,,,,16075000000,0.001,18934000000,0.386,14724000000,,8.427,117.32,116.97,,,,,288845000000,147690000000,0.509,1171.02,146982000000,,,,,40.00,,,,130218481,4702096,125512815,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,69760,2020-03-31,,245352000000,0.009,,,,,16057000000,-0.395,13662000000,-0.536,1561000000,,-0.944,12.40,12.36,,,,,246529000000,136558000000,0.552,1083.60,135994000000,,,,,26.00,,,,130218481,4715775,126000844,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,69760,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69760,2022-03-31,1,83836000000,0.386,,,,,15147000000,0.912,15174000000,1.058,,12969000000,,103.33,103.02,,,,,418762000000,254858000000,0.607,2024.46,254101000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,69760,2021-03-31,1,60493000000,-0.119,,,,,7923000000,-0.174,7371000000,-0.167,,4541000000,,36.19,36.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69760,2022-03-31,1,175000000000,0.248,,,,,33000000000,0.725,33000000000,0.815,,25000000000,,199.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,69760,2022-03-31,1,333000000000,0.107,,,,,55000000000,0.349,54500000000,0.321,,39500000000,,314.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,69760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,404642000000,243941000000,0.601,1937.86,243233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,130218481,4702096,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4702521,125516179,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125502625,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,69760,2022-03-31,2,172670000000,0.231,,,,,34655000000,0.812,35544000000,0.955,,28448000000,,226.60,225.93,,,,,442514000000,269972000000,0.609,2144.19,269282000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,69760,2021-03-31,2,140222000000,-0.012,,,,,19126000000,-0.058,18183000000,-0.052,,11442000000,,91.16,90.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,69760,2022-03-31,2,345000000000,0.146,,,,,64000000000,0.570,64000000000,0.552,,48000000000,,382.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,404642000000,243941000000,0.601,1937.86,243233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,130218481,4702096,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,69760,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4631227,125546791,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,69760,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125509275,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,69760,2022-03-31,3,262510000000,0.185,,,,,52299000000,0.725,53934000000,0.822,,41859000000,,333.39,332.41,,,,,453329000000,283638000000,0.624,2252.47,282881000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,69760,2021-03-31,3,221449000000,0.034,,,,,30326000000,0.020,29605000000,0.045,,19825000000,,157.96,157.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,69760,2022-03-31,3,345000000000,0.146,,,,,64000000000,0.570,64000000000,0.552,,48000000000,,382.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,404642000000,243941000000,0.601,1937.86,243233000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,130218481,4702096,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,69760,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,4631398,125558892,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,69760,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125511704,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,69760,2022-03-31,,349636000000,0.162,,,,,68218000000,0.673,72191000000,0.750,,54361000000,,433.46,432.19,0.200,0.164,0.195,,474522000000,300286000000,0.631,2403.20,299460000000,67315000000,-50622000000,-14711000000,88609000000,,0.185,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,69760,2021-03-31,,300920000000,0.066,,,,,40766000000,0.097,41247000000,0.173,,28615000000,,227.99,227.32,0.126,0.110,0.135,,404642000000,243941000000,0.601,1937.86,243233000000,52882000000,-42218000000,12604000000,81785000000,,0.175,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69760,2023-03-31,,183000000000,0.060,,,,,32000000000,-0.077,31000000000,-0.128,,21500000000,,172.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,69760,2023-03-31,,385000000000,0.101,,,,,70000000000,0.026,69000000000,-0.044,,48000000000,,385.21,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,69760,2022-03-31,,312780000000,0.163,,,,,42946000000,1.672,53803000000,1.842,41522000000,,1.820,331.08,330.12,,,,,330266000000,175849000000,0.530,1404.58,175023000000,,,,,80.00,,,,130218481,5609656,125414894,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,69760,2021-03-31,,268901000000,0.096,,,,,16075000000,0.001,18934000000,0.386,14724000000,,8.427,117.32,116.97,,,,,288845000000,147690000000,0.509,1171.02,146982000000,,,,,40.00,,,,130218481,4702096,125512815,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,69760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-03,69760,2023-03-31,1,81740000000,-0.025,,,,,13142000000,-0.132,17204000000,0.134,,12236000000,,98.20,97.92,,,,,498774000000,318330000000,0.636,2547.46,317435000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-03,69760,2022-03-31,1,83836000000,0.386,,,,,15147000000,0.912,15174000000,1.058,,12969000000,,103.33,103.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-03,69760,2023-03-31,1,183000000000,0.060,,,,,32000000000,-0.077,31000000000,-0.128,,21500000000,,172.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-03,69760,2023-03-31,1,385000000000,0.101,,,,,70000000000,0.026,69000000000,-0.044,,48000000000,,385.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-03,69760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,474522000000,300286000000,0.631,2403.20,299460000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-03,69760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,130218481,5609656,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-03,69760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-03,69760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130218481,5609783,124608785,false,false,3,2022-04-01,2022-06-30,0
2022-08-03,69760,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125516179,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,69760,2023-03-31,2,168013000000,-0.027,,,,,29618000000,-0.145,35559000000,0.000,,24880000000,,199.67,199.04,,,,,512341000000,331440000000,0.645,2652.41,330513000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,69760,2022-03-31,2,172670000000,0.231,,,,,34655000000,0.812,35544000000,0.955,,28448000000,,226.60,225.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,69760,2023-03-31,2,342000000000,-0.022,,,,,42000000000,-0.384,48000000000,-0.335,,33500000000,,268.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
