filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,68880,2016-06-30,,2400000000,-0.104,,,,,,,40000000,,35000000,,,3.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-10-30,68880,2016-06-30,1,996000000,0.448,,,,,30000000,,37000000,,38000000,,,3.94,,,,,,2394000000,1236000000,0.502,,1202000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-10-30,68880,2015-06-30,1,687000000,-0.016,,,,,-83000000,,-80000000,,-74000000,,,-7.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-10-30,68880,2016-06-30,1,3800000000,-0.051,,,,,65000000,,60000000,,30000000,,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-10-30,68880,2015-06-30,1,,,,,,,,,,,,,,,,,,,,2645000000,1208000000,0.442,,1169000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-10-30,68880,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2014-07-01,2015-06-30,-1
2015-10-30,68880,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-10-30,68880,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,3,2015-07-01,2015-09-30,0
2015-10-30,68880,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2014-07-01,2014-09-30,-1
2016-02-02,68880,2016-06-30,2,1881000000,0.284,,,,,48000000,,57000000,,,61000000,,6.38,,,,,,2352000000,1250000000,0.518,,1218000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-02,68880,2015-06-30,2,1466000000,0.009,,,,,-145000000,,-142000000,,,-172000000,,-17.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-02,68880,2016-06-30,2,3800000000,-0.051,,,,,65000000,,60000000,,,30000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-02,68880,2015-06-30,2,,,,,,,,,,,,,,,,,,,,2645000000,1208000000,0.442,,1169000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-02,68880,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-02,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-02,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-02,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,6,2015-07-01,2015-12-31,0
2016-02-02,68880,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2014-07-01,2014-12-31,-1
2016-04-28,68880,2016-06-30,3,3099000000,-0.018,,,,,164000000,3.264,172000000,3.189,,154000000,,15.95,,,,,,2388000000,1345000000,0.547,,1306000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-04-28,68880,2015-06-30,3,3154000000,0.155,,,,,38000000,-0.337,41000000,-0.313,,-26000000,,-2.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-04-28,68880,2016-06-30,3,3800000000,-0.051,,,,,65000000,,60000000,,,30000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-04-28,68880,2015-06-30,3,,,,,,,,,,,,,,,,,,,,2645000000,1208000000,0.442,,1169000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-04-28,68880,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2014-07-01,2015-06-30,-1
2016-04-28,68880,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-04-28,68880,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,9,2015-07-01,2016-03-31,0
2016-04-28,68880,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2014-07-01,2015-03-31,-1
2016-07-27,68880,2016-06-30,,3898000000,0.026,,,,,111000000,0.708,121000000,1.017,,113000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-07-27,68880,2015-06-30,,4003000000,,,,,,-131000000,,-128000000,,,-298000000,,-30.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-07-27,68880,2016-06-30,,2482000000,0.034,,,,,,,95000000,1.375,106000000,,2.029,10.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-07-27,68880,2015-06-30,,2678000000,,,,,,,,-162000000,,-281000000,,,-29.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-04,68880,2016-06-30,,3898000000,-0.026,,,,,111000000,,121000000,,,113000000,,11.71,,0.093,0.050,0.029,,2263000000,1302000000,0.558,130.19,1262000000,-2000000,-53000000,-153000000,1202000000,,,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-04,68880,2015-06-30,,4003000000,0.119,,,,,-131000000,,-128000000,,,-298000000,,-30.79,,-0.226,-0.050,-0.033,,2645000000,1208000000,0.442,120.53,1169000000,139000000,4000000,256000000,1476000000,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-04,68880,2017-06-30,,4000000000,0.026,,,,,120000000,0.074,130000000,0.070,,100000000,,10.31,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-04,68880,2016-06-30,,2482000000,-0.073,,,,,74000000,,95000000,,106000000,,,10.98,,,,,,1966000000,1290000000,0.656,133.02,1290000000,,,,,0.00,,,,10215400,515900,9699500,false,false,12,2015-07-01,2016-06-30,0
2016-08-04,68880,2015-06-30,,2678000000,0.198,,,,,-175000000,,-162000000,,-281000000,,,-29.02,,,,,,2176000000,1194000000,0.549,123.14,1194000000,,,,,0.00,,,,10215400,515900,9699500,false,false,12,2014-07-01,2015-06-30,-1
2016-08-04,68880,2017-06-30,,2550000000,0.027,,,,,,,95000000,-0.002,90000000,,-0.155,9.28,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-01,68880,2017-06-30,1,759000000,-0.238,,,,,-58000000,,-50000000,,,-57000000,,-5.93,,,,,,2237000000,1239000000,0.539,,1206000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-01,68880,2016-06-30,1,996000000,0.448,,,,,30000000,,37000000,,,38000000,,3.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-01,68880,2017-06-30,1,4000000000,0.026,,,,,120000000,0.074,130000000,0.070,,100000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-01,68880,2016-06-30,1,,,,,,,,,,,,,,,,,,,,2263000000,1302000000,0.558,,1262000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-01,68880,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-01,68880,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-01,68880,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,3,2016-07-01,2016-09-30,0
2016-11-01,68880,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2015-07-01,2015-09-30,-1
2017-02-03,68880,2017-06-30,2,1573000000,-0.164,,,,,-60000000,,-49000000,,,-55000000,,-5.72,,,,,,2208000000,1244000000,0.550,,1213000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-03,68880,2016-06-30,2,1881000000,0.284,,,,,48000000,,57000000,,,61000000,,6.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-03,68880,2017-06-30,2,4000000000,0.026,,,,,120000000,0.074,130000000,0.070,,100000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-03,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,2263000000,1302000000,0.558,,1262000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-03,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-03,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-03,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-03,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,6,2016-07-01,2016-12-31,0
2017-02-03,68880,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2015-07-01,2015-12-31,-1
2017-04-28,68880,2017-06-30,3,3003000000,-0.031,,,,,133000000,-0.189,146000000,-0.153,,122000000,,12.65,,,,,,2664000000,1431000000,0.522,,1390000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-04-28,68880,2016-06-30,3,3099000000,-0.018,,,,,164000000,3.264,172000000,3.189,,154000000,,15.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-04-28,68880,2017-06-30,3,4000000000,0.026,,,,,120000000,0.074,130000000,0.070,,100000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-04-28,68880,2016-06-30,3,,,,,,,,,,,,,,,,,,,,2263000000,1302000000,0.558,,1262000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-04-28,68880,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10215400,515900,,false,false,12,2015-07-01,2016-06-30,-1
2017-04-28,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-04-28,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-04-28,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,9,2016-07-01,2017-03-31,0
2017-04-28,68880,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2015-07-01,2016-03-31,-1
2017-07-31,68880,2017-06-30,,4062000000,0.016,,,,,146000000,0.217,158000000,0.215,,143000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-07-31,68880,2016-06-30,,3898000000,,,,,,111000000,,121000000,,,113000000,,11.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-07-31,68880,2017-06-30,,2485000000,-0.026,,,,,,,73000000,-0.232,87000000,,-0.033,8.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-07-31,68880,2016-06-30,,2482000000,,,,,,,,95000000,,106000000,,,10.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,68880,2017-06-30,,4062000000,0.042,,,,,146000000,0.311,158000000,0.308,,143000000,,14.83,,0.108,0.066,0.036,,2550000000,1458000000,0.555,145.83,1414000000,171000000,-41000000,45000000,1378000000,,0.135,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-04,68880,2016-06-30,,3898000000,-0.026,,,,,111000000,,121000000,,,113000000,,11.71,,0.093,0.050,0.029,,2263000000,1302000000,0.558,130.19,1262000000,-2000000,-53000000,-153000000,1202000000,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-04,68880,2018-06-30,,4200000000,0.034,,,,,155000000,0.058,170000000,0.069,,150000000,,15.46,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-04,68880,2017-06-30,,2485000000,0.001,,,,,50000000,-0.315,73000000,-0.229,87000000,,-0.181,8.99,,,,,,2076000000,1385000000,0.667,142.82,1385000000,,,,,2.00,,,,10215400,515900,9699500,false,false,12,2016-07-01,2017-06-30,0
2017-08-04,68880,2016-06-30,,2482000000,-0.073,,,,,74000000,,95000000,,106000000,,,10.98,,,,,,1966000000,1290000000,0.656,133.02,1290000000,,,,,0.00,,,,10215400,515900,9699500,false,false,12,2015-07-01,2016-06-30,-1
2017-08-04,68880,2018-06-30,,2600000000,0.046,,,,,,,90000000,0.225,100000000,,0.147,10.31,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-10-31,68880,2018-06-30,1,923000000,0.217,,,,,11000000,,15000000,,,16000000,,1.73,,,,,,2487000000,1449000000,0.568,,1413000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-10-31,68880,2017-06-30,1,759000000,-0.238,,,,,-58000000,,-50000000,,,-57000000,,-5.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-10-31,68880,2018-06-30,1,4200000000,0.034,,,,,155000000,0.058,170000000,0.069,,150000000,,15.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-10-31,68880,2017-06-30,1,,,,,,,,,,,,,,,,,,,,2550000000,1458000000,0.555,,1414000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-10-31,68880,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10215400,515900,,false,false,12,2016-07-01,2017-06-30,-1
2017-10-31,68880,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-10-31,68880,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,3,2017-07-01,2017-09-30,0
2017-10-31,68880,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2016-07-01,2016-09-30,-1
2018-02-02,68880,2018-06-30,2,1885000000,0.198,,,,,61000000,,65000000,,,51000000,,5.29,,,,,,2453000000,1488000000,0.592,,1452000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-02,68880,2017-06-30,2,1573000000,-0.164,,,,,-60000000,,-49000000,,,-55000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-02,68880,2018-06-30,2,4200000000,0.034,,,,,155000000,0.058,170000000,0.069,,150000000,,15.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-02,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,2550000000,1458000000,0.555,,1414000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-02,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10215400,515900,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-02,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-02,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-02,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,6,2017-07-01,2017-12-31,0
2018-02-02,68880,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2016-07-01,2016-12-31,-1
2018-04-27,68880,2018-06-30,3,3215000000,0.071,,,,,209000000,0.570,215000000,0.473,,148000000,,15.34,,,,,,2649000000,1593000000,0.584,,1546000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-04-27,68880,2017-06-30,3,3003000000,-0.031,,,,,133000000,-0.189,146000000,-0.153,,122000000,,12.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-04-27,68880,2018-06-30,3,4200000000,0.034,,,,,155000000,0.058,170000000,0.069,,150000000,,15.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-04-27,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,2550000000,1458000000,0.555,,1414000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-04-27,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,10215400,515900,,false,false,12,2016-07-01,2017-06-30,-1
2018-04-27,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-04-27,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-04-27,68880,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,9,2017-07-01,2018-03-31,0
2018-04-27,68880,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,9,2016-07-01,2017-03-31,-1
2018-07-27,68880,2018-06-30,,4200000000,0.000,,,,,213000000,0.374,218000000,0.282,,167000000,,17.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-07-27,68880,2017-06-30,,4062000000,,,,,,146000000,,158000000,,,143000000,,14.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-07-27,68880,2018-06-30,,2655000000,0.021,,,,,,,141000000,0.567,126000000,,0.260,13.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-07-27,68880,2017-06-30,,2485000000,,,,,,,,73000000,,87000000,,,8.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-07-01,2017-06-30,-1
2018-08-03,68880,2018-06-30,,4200000000,0.034,,,,,213000000,0.454,218000000,0.375,,167000000,,17.25,,0.112,0.083,0.051,,2729000000,1609000000,0.573,161.34,1564000000,290000000,-18000000,-79000000,1571000000,,0.174,,,,,,true,false,12,2017-07-01,2018-06-30,0
2018-08-03,68880,2017-06-30,,4062000000,0.042,,,,,146000000,0.311,158000000,0.308,,143000000,,14.83,,0.108,0.066,0.036,,2550000000,1458000000,0.555,145.83,1414000000,171000000,-41000000,45000000,1378000000,,0.135,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-08-03,68880,2019-06-30,,4350000000,0.036,,,,,225000000,0.056,230000000,0.052,,170000000,,17.53,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2018-07-01,2019-06-30,1
2018-08-03,68880,2018-06-30,,2655000000,0.068,,,,,116000000,1.292,141000000,0.932,126000000,,0.454,13.07,,,,,,2297000000,1495000000,0.651,154.14,1495000000,,,,,3.00,,,,10215400,515900,9699500,false,false,12,2017-07-01,2018-06-30,0
2018-08-03,68880,2017-06-30,,2485000000,0.001,,,,,50000000,-0.315,73000000,-0.229,87000000,,-0.181,8.99,,,,,,2076000000,1385000000,0.667,142.82,1385000000,,,,,2.00,,,,10215400,515900,9699500,false,false,12,2016-07-01,2017-06-30,-1
2018-08-03,68880,2019-06-30,,2750000000,0.036,,,,,,,150000000,0.057,135000000,,0.065,13.92,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,1
2018-10-31,68880,2019-06-30,1,1104000000,0.196,,,,,78000000,5.591,78000000,4.093,,48000000,,4.99,,,,,,2721000000,1621000000,0.582,,1583000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-10-31,68880,2018-06-30,1,923000000,0.217,,,,,11000000,,15000000,,,16000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-10-31,68880,2019-06-30,1,4350000000,0.036,,,,,225000000,0.056,230000000,0.052,,170000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-10-31,68880,2018-06-30,1,,,,,,,,,,,,,,,,,,,,2724000000,1609000000,0.574,,1564000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-10-31,68880,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10215400,515900,,false,false,12,2017-07-01,2018-06-30,-1
2018-10-31,68880,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-10-31,68880,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,3,2018-07-01,2018-09-30,0
2018-10-31,68880,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,3,2017-07-01,2017-09-30,-1
2019-01-31,68880,2019-06-30,2,2112000000,0.121,,,,,142000000,1.335,141000000,1.162,,113000000,,11.73,,,,,,2651000000,1677000000,0.620,,1643000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-01-31,68880,2018-06-30,2,1885000000,0.198,,,,,61000000,,65000000,,,51000000,,5.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-01-31,68880,2019-06-30,2,4350000000,0.036,,,,,225000000,0.056,230000000,0.052,,170000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-01-31,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,2724000000,1609000000,0.574,,1564000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-01-31,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,10215400,515900,,false,false,12,2017-07-01,2018-06-30,-1
2019-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-01-31,68880,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10215400,515900,9699500,false,false,6,2018-07-01,2018-12-31,0
2019-01-31,68880,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699500,false,false,6,2017-07-01,2017-12-31,-1
2019-04-26,68880,2019-06-30,3,3573000000,0.112,,,,,355000000,0.699,354000000,0.648,,251000000,,25.90,,,,,,3009000000,1832000000,0.593,,1784000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-04-26,68880,2018-06-30,3,3215000000,0.071,,,,,209000000,0.570,215000000,0.473,,148000000,,15.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
