filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-05-11,69960,2016-03-31,,109815000000,0.024,,,,,4778000000,0.232,4337000000,-0.233,,-591000000,,-8.49,,-0.006,0.031,0.044,,136683000000,98440000000,0.709,1390.80,96854000000,10221000000,-1709000000,-2456000000,25857000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,69960,2018-03-31,,52000000000,0.064,,,,,1500000000,0.399,1600000000,0.278,,1100000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,69960,2018-03-31,,112000000000,0.116,,,,,4000000000,0.325,4300000000,-0.095,,3100000000,,44.52,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,69960,2017-03-31,,70305000000,-0.056,,,,,-1464000000,,642000000,-0.758,507000000,,,7.29,,,,,,104662000000,77728000000,0.743,1116.16,77728000000,,,,,21.00,,,,78000000,8360947,69639331,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,69960,2016-03-31,,74510000000,0.106,,,,,1528000000,-0.051,2661000000,-0.663,-3111000000,,-1.444,-44.67,,,,,,102647000000,75395000000,0.735,1082.66,75395000000,,,,,20.00,,,,78000000,8360542,69660207,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,69960,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-12,69960,2018-03-31,,52000000000,,,,,,1500000000,,1600000000,,-3648000000,,,-52.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-12,69960,2017-03-31,,48867000000,,,,,,1072000000,,1251000000,,949000000,,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-12,69960,2018-03-31,,112000000000,,,,,,4000000000,,4300000000,,-1648000000,,,-23.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-12,69960,2017-03-31,,100401000000,,,,,,3019000000,,4750000000,,2623000000,,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,69960,2018-03-31,1,26967000000,0.133,,,,,1072000000,1.587,1495000000,1.487,,-3568000000,,-51.25,,,,,,144126000000,99240000000,0.676,1398.64,97399000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-02,69960,2017-03-31,1,23794000000,-0.105,,,,,414000000,-0.507,601000000,-0.567,,347000000,,4.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-02,69960,2018-03-31,1,55000000000,0.125,,,,,2200000000,1.052,2700000000,1.157,,-2700000000,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,69960,2018-03-31,1,115000000000,0.145,,,,,4700000000,0.557,5400000000,0.137,,-800000000,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,69960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,141206000000,101783000000,0.708,1436.19,100014000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-02,69960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,78000000,8360947,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-02,69960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,69960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8360997,69639011,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,69960,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69639450,false,false,3,2016-04-01,2016-06-30,-1
2017-08-02,69960,2018-03-31,,55000000000,0.058,,,,,2200000000,0.467,2700000000,0.688,-2700000000,,,-38.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-02,69960,2017-03-31,,48867000000,,,,,,1072000000,,1251000000,,949000000,,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-02,69960,2018-03-31,,115000000000,0.027,,,,,4700000000,0.175,5400000000,0.256,-800000000,,,-11.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-02,69960,2017-03-31,,100401000000,,,,,,3019000000,,4750000000,,2623000000,,,37.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,69960,2018-03-31,2,57007000000,0.167,,,,,2937000000,1.740,3545000000,1.833,,-2149000000,,-30.87,,,,,,152182000000,103311000000,0.667,1457.26,101481000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,69960,2017-03-31,2,48867000000,-0.128,,,,,1072000000,-0.535,1251000000,-0.466,,949000000,,13.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,69960,2018-03-31,2,115000000000,0.145,,,,,5400000000,0.789,6100000000,0.284,,-300000000,,-4.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,69960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,141206000000,101783000000,0.708,1436.19,100014000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,69960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,78000000,8360947,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,69960,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8361519,69638884,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,69960,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69639430,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,69960,2018-03-31,3,85315000000,0.154,,,,,4575000000,1.796,5630000000,0.539,,-757000000,,-10.88,,,,,,155933000000,106643000000,0.671,1503.57,104705000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,69960,2017-03-31,3,73953000000,-0.112,,,,,1636000000,-0.570,3658000000,-0.114,,2695000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,69960,2018-03-31,3,115000000000,0.145,,,,,5700000000,0.888,6700000000,0.411,,100000000,,1.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,69960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,141206000000,101783000000,0.708,1436.19,100014000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,78000000,8360947,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,69960,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78000000,8361998,69638678,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,69960,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69639399,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,69960,2018-03-31,,114767000000,0.143,,,,,6197000000,1.053,7005000000,0.475,,-10905000000,,-156.60,,-0.113,0.047,0.054,,155414000000,95762000000,0.603,1345.57,93702000000,7989000000,-2858000000,-1840000000,24841000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,69960,2017-03-31,,100401000000,-0.086,,,,,3019000000,-0.368,4750000000,0.095,,2623000000,,37.68,,0.027,0.034,0.030,,141206000000,101783000000,0.708,1436.19,100014000000,3310000000,-5357000000,-1683000000,21279000000,,0.557,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69960,2019-03-31,,58000000000,0.017,,,,,2600000000,-0.115,2700000000,-0.239,,1700000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,69960,2019-03-31,,125000000000,0.089,,,,,6200000000,0.000,6400000000,-0.086,,4300000000,,61.75,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,69960,2018-03-31,,79141000000,0.126,,,,,-974000000,,1330000000,1.070,-14320000000,,,-205.65,,,,,,114163000000,67473000000,0.591,968.92,67473000000,,,,,22.00,,,,78000000,8362343,69638464,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,69960,2017-03-31,,70305000000,-0.056,,,,,-1464000000,,642000000,-0.758,507000000,,,7.29,,,,,,104662000000,77728000000,0.743,1116.16,77728000000,,,,,21.00,,,,78000000,8360947,69639331,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69960,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,69960,2019-03-31,1,28873000000,0.071,,,,,826000000,-0.230,1679000000,0.123,,1153000000,,16.56,,,,,,154134000000,95750000000,0.608,1345.23,93678000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,69960,2018-03-31,1,26967000000,0.133,,,,,1072000000,1.587,1495000000,1.487,,-3568000000,,-51.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,69960,2019-03-31,1,58000000000,0.017,,,,,2600000000,-0.115,2700000000,-0.239,,1700000000,,24.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,69960,2019-03-31,1,125000000000,0.089,,,,,6200000000,0.000,6400000000,-0.086,,4300000000,,61.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,69960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,154792000000,95762000000,0.605,1345.57,93702000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69960,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,78000000,8362343,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69960,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
