filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,81310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,68137308,6190708,62156326,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,81310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62332388,386150,61946402,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,81310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,81310,2020-03-31,1,57788000000,0.180,,,,,1643000000,5.716,2016000000,2.442,,1253000000,,20.24,,,,,,126112000000,77300000000,0.610,1242.77,76985000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,81310,2019-03-31,1,48976000000,0.093,,,,,244000000,-0.614,585000000,-0.414,,337000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,81310,2020-03-31,1,96000000000,-0.061,,,,,600000000,1.421,800000000,0.121,,400000000,,6.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,81310,2020-03-31,1,211000000000,-0.080,,,,,3800000000,0.047,4700000000,0.043,,3250000000,,52.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,81310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,132127000000,79393000000,0.598,1275.87,79035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,81310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62332388,386150,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,81310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,81310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,386150,61946237,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,81310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946545,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,81310,2020-03-31,2,114784000000,0.123,,,,,2404000000,8.700,2972000000,3.165,,1776000000,,28.68,,,,,,126644000000,78062000000,0.614,1254.57,77744000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,81310,2019-03-31,2,102221000000,0.110,,,,,247000000,-0.689,713000000,-0.456,,233000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,81310,2020-03-31,2,221000000000,-0.037,,,,,5100000000,0.405,5800000000,0.287,,3500000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,81310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,132127000000,79393000000,0.598,1275.87,79035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62332388,386150,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,81310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,363179,61953890,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,81310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946501,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,81310,2020-03-31,3,175378000000,0.077,,,,,4181000000,3.441,4941000000,1.951,,2868000000,,46.30,,,,,,133925000000,81238000000,0.604,1305.32,80889000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,81310,2019-03-31,3,162782000000,0.093,,,,,941000000,-0.367,1674000000,-0.246,,1320000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,81310,2020-03-31,3,221000000000,-0.037,,,,,5100000000,0.405,5800000000,0.287,,3500000000,,56.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,81310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,132127000000,79393000000,0.598,1275.87,79035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62332388,386150,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,81310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,81310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,363269,61958996,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,81310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946444,false,false,9,2018-04-01,2018-12-31,-1
,81310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,81310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81310,2020-03-31,,240127000000,0.047,,,,,7214000000,0.988,8262000000,0.833,,3546000000,,57.23,,0.045,0.064,0.030,,125568000000,78317000000,0.621,1257.61,77932000000,9976000000,-11122000000,-4435000000,28327000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81310,2019-03-31,,229382000000,0.085,,,,,3629000000,-0.082,4507000000,-0.074,,3231000000,,52.17,,0.041,0.033,0.016,,132127000000,79393000000,0.598,1275.87,79035000000,1668000000,-492000000,-4085000000,33909000000,,0.383,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81310,2021-03-31,,114000000000,-0.007,,,,,1200000000,-0.501,1800000000,-0.394,,1200000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,81310,2021-03-31,,240000000000,-0.001,,,,,6000000000,-0.168,6400000000,-0.225,,3700000000,,59.71,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,81310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,62332388,386150,61946402,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81310,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,363293,61961511,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,81310,2021-03-31,1,45751000000,-0.208,,,,,2241000000,0.363,2928000000,0.452,,1933000000,,31.21,,,,,,123628000000,80477000000,0.648,1292.39,80088000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,81310,2020-03-31,1,57788000000,0.180,,,,,1643000000,5.716,2016000000,2.442,,1253000000,,20.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,81310,2021-03-31,1,114000000000,-0.007,,,,,1200000000,-0.501,1800000000,-0.394,,1200000000,,19.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,81310,2021-03-31,1,240000000000,-0.001,,,,,6000000000,-0.168,6400000000,-0.225,,3700000000,,59.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,81310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,125568000000,78317000000,0.621,1257.61,77932000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,363293,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,81310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,363321,61969086,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,81310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946237,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,8131,2021-03-31,2,94573000000,-0.176,,,,,3434000000,0.428,4370000000,0.470,,2821000000,,45.57,,,,,,126383000000,82080000000,0.647,1321.93,81711000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,8131,2020-03-31,2,114784000000,0.123,,,,,2404000000,8.700,2972000000,3.165,,1776000000,,28.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,8131,2021-03-31,2,220000000000,-0.084,,,,,6800000000,-0.057,7000000000,-0.153,,4000000000,,64.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,8131,2020-03-31,2,,,,,,,,,,,,,,,,,,,,125568000000,78317000000,0.621,1257.61,77744000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,8131,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,363293,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,8131,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,8131,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,520341,61916734,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,8131,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61953890,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,8131,2021-03-31,3,150575000000,-0.141,,,,,4793000000,0.146,5784000000,0.171,,3635000000,,58.75,,,,,,145097000000,92538000000,0.635,1491.24,92176000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,8131,2020-03-31,3,175378000000,0.077,,,,,4181000000,3.441,4941000000,1.951,,2868000000,,46.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,8131,2021-03-31,3,220000000000,-0.084,,,,,4300000000,-0.404,5400000000,-0.346,,2700000000,,43.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,8131,2020-03-31,3,,,,,,,,,,,,,,,,,,,,125568000000,78317000000,0.621,1257.61,77932000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,8131,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,363293,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,8131,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,8131,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,520441,61881700,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,8131,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61958996,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,8131,2021-03-31,,226462000000,-0.057,,,,,5232000000,-0.275,6003000000,-0.273,,3369000000,,54.54,,0.039,0.044,0.023,,145189000000,93289000000,0.640,1517.47,92907000000,5340000000,-3523000000,-4858000000,25297000000,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,8131,2020-03-31,,240127000000,0.047,,,,,7214000000,0.988,8262000000,0.833,,3546000000,,57.23,,0.045,0.064,0.030,,125568000000,78317000000,0.621,1257.61,77932000000,9976000000,-11122000000,-4435000000,28327000000,,0.402,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,8131,2022-03-31,,94000000000,-0.006,,,,,1600000000,-0.534,2300000000,-0.474,,1600000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,8131,2022-03-31,,220000000000,-0.029,,,,,5300000000,0.013,6300000000,0.049,,3700000000,,60.43,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,8131,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,363293,61961511,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,8131,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,1106913,61769698,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,8131,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,8131,2022-03-31,1,48145000000,0.052,,,,,944000000,-0.579,1787000000,-0.390,,1284000000,,20.98,,,,,,144262000000,95016000000,0.656,1546.07,94658000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,8131,2021-03-31,1,45751000000,-0.208,,,,,2241000000,0.363,2928000000,0.452,,1933000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,8131,2022-03-31,1,94000000000,-0.006,,,,,1600000000,-0.534,2300000000,-0.474,,1600000000,,26.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,8131,2022-03-31,1,220000000000,-0.029,,,,,5300000000,0.013,6300000000,0.049,,3700000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,8131,2021-03-31,1,,,,,,,,,,,,,,,,,,,,145189000000,93289000000,0.640,1517.47,92907000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,8131,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,1106913,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,8131,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,8131,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,1107025,61225405,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,8131,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61969086,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,8131,2022-03-31,2,101037000000,0.068,,,,,1130000000,-0.671,2330000000,-0.467,,1611000000,,26.31,,,,,,151624000000,98882000000,0.650,1609.29,98529000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,8131,2021-03-31,2,94573000000,-0.176,,,,,3434000000,0.428,4370000000,0.470,,2821000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,8131,2022-03-31,2,220000000000,-0.029,,,,,5300000000,0.013,6300000000,0.049,,3700000000,,60.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,8131,2021-03-31,2,,,,,,,,,,,,,,,,,,,,145189000000,93289000000,0.640,1517.47,92907000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8131,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,1106913,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,8131,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,8131,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,1107080,61225375,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,8131,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61916734,false,false,6,2020-04-01,2020-09-30,-1
2022-01-20,81310,2022-03-31,,250000000000,0.136,,,,,400000000,-0.925,2100000000,-0.667,,240000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-20,81310,2021-03-31,,226462000000,,,,,,5232000000,,6003000000,,,3369000000,,54.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8131,2022-03-31,3,167879000000,0.115,,,,,318000000,-0.933,2009000000,-0.653,,1072000000,,17.51,,,,,,157039000000,89067000000,0.565,1448.83,88705000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8131,2021-03-31,3,150575000000,-0.141,,,,,4793000000,0.146,5784000000,0.171,,3635000000,,58.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8131,2022-03-31,3,250000000000,0.104,,,,,400000000,-0.924,2100000000,-0.650,,240000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8131,2021-03-31,3,,,,,,,,,,,,,,,,,,,,145189000000,93289000000,0.640,1517.47,92907000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8131,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,1106913,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62332388,1107167,61225329,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8131,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61881700,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8131,2022-03-31,,250033000000,0.104,,,,,823000000,-0.843,2925000000,-0.513,,1909000000,,31.29,,0.021,0.020,0.003,,154735000000,87689000000,0.564,1455.33,87276000000,5013000000,-8417000000,-759000000,21267000000,,0.799,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8131,2021-03-31,,226462000000,-0.057,,,,,5232000000,-0.275,6003000000,-0.273,,3369000000,,54.54,,0.039,0.044,0.023,,145189000000,93289000000,0.640,1517.47,92907000000,5340000000,-3523000000,-4858000000,25297000000,,0.422,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8131,2023-03-31,,280000000000,0.120,,,,,3100000000,2.767,4700000000,0.601,,2700000000,,45.02,,,,,,,,,,,,,,,,0.555,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8131,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,62332388,1106913,61769698,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8131,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,60634566,664091,61022469,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8131,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,8131,2023-03-31,1,70378000000,0.462,,,,,1516000000,0.606,2753000000,0.541,,2099000000,,35.00,,,,,,156137000000,90692000000,0.578,1505.72,90298000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,8131,2022-03-31,1,48145000000,0.052,,,,,944000000,-0.579,1787000000,-0.390,,1284000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,8131,2023-03-31,1,280000000000,0.120,,,,,3100000000,2.767,4700000000,0.601,,2700000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,8131,2022-03-31,1,,,,,,,,,,,,,,,,,,,,154735000000,87689000000,0.564,1455.33,87276000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,8131,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,60634566,664091,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,8131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,8131,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60634566,664094,59970474,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,8131,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61225405,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,8131,2023-03-31,2,147799000000,0.463,,,,,2646000000,1.341,4058000000,0.742,,2822000000,,47.07,,,,,,169735000000,94023000000,0.552,1561.66,93653000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8131,2022-03-31,2,101037000000,0.068,,,,,1130000000,-0.671,2330000000,-0.467,,1611000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8131,2023-03-31,2,280000000000,0.120,,,,,3100000000,2.767,4700000000,0.601,,2700000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8131,2022-03-31,2,,,,,,,,,,,,,,,,,,,,154735000000,87689000000,0.564,1455.33,87276000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8131,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,60634566,664091,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8131,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60634566,664256,59970424,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8131,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61225375,false,false,6,2021-04-01,2021-09-30,-1
2022-12-16,81310,2023-03-31,,340000000000,0.214,,,,,6300000000,1.032,8000000000,0.702,,3000000000,,50.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-12-16,81310,2022-03-31,,250033000000,,,,,,823000000,,2925000000,,,1909000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8131,2023-03-31,3,234614000000,0.398,,,,,7246000000,,8819000000,3.388,,4451000000,,74.23,,,,,,179229000000,91369000000,0.510,1523.38,91357000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,8131,2022-03-31,3,167879000000,0.115,,,,,318000000,-0.933,2009000000,-0.653,,1072000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,8131,2023-03-31,3,340000000000,0.360,,,,,7800000000,8.524,9500000000,2.252,,4800000000,,80.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,8131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,155170000000,87687000000,0.562,1455.30,87274000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,60634566,664091,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,8131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,8131,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60634566,664256,59970387,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,8131,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61225329,false,false,9,2021-04-01,2021-12-31,-1
2023-04-21,81310,2023-03-31,,320000000000,-0.059,,,,,12000000000,0.538,14000000000,0.474,,6700000000,,111.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-21,81310,2022-03-31,,250033000000,,,,,,819000000,,2921000000,,,1907000000,,31.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-21,81310,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-21,81310,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8131,2023-03-31,,323700000000,0.295,,,,,12317000000,,14056000000,3.812,,7789000000,,130.06,,0.086,0.085,0.038,,173999000000,92884000000,0.534,1561.61,92869000000,12462000000,-7932000000,5459000000,31450000000,,0.284,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,8131,2022-03-31,,250033000000,0.104,,,,,819000000,-0.843,2921000000,-0.513,,1907000000,,31.26,,0.021,0.019,0.003,,155170000000,87687000000,0.562,1455.30,87274000000,5013000000,-8417000000,-759000000,21267000000,,0.800,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8131,2024-03-31,,360000000000,0.112,,,,,11400000000,-0.074,12000000000,-0.146,,7200000000,,121.07,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,8131,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,60634566,664091,61022469,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,8131,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,60134401,664091,59889547,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,8131,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,8131,2024-03-31,1,66985000000,-0.048,,,,,4381000000,1.900,4932000000,0.795,,3546000000,,59.64,,,,,,166841000000,93867000000,0.563,1578.17,93854000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,8131,2023-03-31,1,70378000000,0.462,,,,,1511000000,0.600,2748000000,0.538,,2095000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
