filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,31010,2018-03-31,3,241690000000,-0.002,,,,,16048000000,0.020,13796000000,0.011,,15799000000,,177.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,31010,2019-03-31,3,340000000000,0.027,,,,,21000000000,-0.122,16000000000,-0.216,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,31010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,445495000000,184515000000,0.405,2034.04,180561000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,279146,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,280879,88768700,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,31010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88776316,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,31010,2019-03-31,,340000000000,0.000,,,,,21000000000,-0.087,16000000000,-0.111,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,31010,2018-03-31,,331148000000,,,,,,23923000000,,20415000000,,,13044000000,,146.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31010,2019-03-31,,336698000000,0.017,,,,,21727000000,-0.092,17788000000,-0.129,,-603000000,,-6.80,,-0.003,0.039,0.065,,461047000000,181226000000,0.383,1989.29,176585000000,7838000000,-24286000000,12608000000,22167000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,31010,2018-03-31,,331148000000,0.005,,,,,23923000000,0.025,20415000000,-0.011,,13044000000,,146.93,,0.075,0.046,0.072,,445495000000,184515000000,0.405,2034.04,180561000000,22353000000,-1174000000,-27831000000,25857000000,,0.272,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31010,2020-03-31,,350000000000,0.040,,,,,22000000000,0.013,18000000000,0.012,,17000000000,,191.51,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,31010,2019-03-31,,199322000000,-0.018,,,,,15036000000,-0.082,11888000000,-0.092,-1625000000,,,-18.31,,,,,,400684000000,156256000000,0.390,1760.29,156256000000,,,,,40.00,,,,89048792,281342,88768449,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,31010,2018-03-31,,202877000000,0.033,,,,,16382000000,0.070,13086000000,-0.001,10296000000,,0.300,115.98,,,,,,393212000000,162486000000,0.413,1830.42,162486000000,,,,,40.00,,,,89048792,279146,88774822,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,31010,2020-03-31,1,80827000000,0.001,,,,,5231000000,-0.022,4337000000,-0.095,,1670000000,,18.82,,,,,,468786000000,176584000000,0.366,1931.14,171421000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,31010,2019-03-31,1,80762000000,0.029,,,,,5347000000,0.073,4794000000,0.106,,3073000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,31010,2020-03-31,1,350000000000,0.040,,,,,22000000000,0.013,18000000000,0.012,,17000000000,,191.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,31010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,461047000000,181226000000,0.383,1989.29,176585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,281342,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,31010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,281831,88767183,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,31010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769370,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,31010,2020-03-31,2,164909000000,0.001,,,,,11114000000,0.048,8961000000,0.025,,2662000000,,29.99,,,,,,474908000000,177373000000,0.363,1939.74,172273000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,31010,2019-03-31,2,164728000000,0.021,,,,,10601000000,0.009,8738000000,-0.037,,3918000000,,44.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31010,2020-03-31,2,350000000000,0.040,,,,,22000000000,0.013,18000000000,0.012,,14000000000,,157.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,31010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,461047000000,181226000000,0.383,1989.29,176585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,281342,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,236488,88780080,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,31010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88769014,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31010,2020-03-31,3,248018000000,-0.008,,,,,15968000000,0.041,13439000000,0.061,,5881000000,,66.23,,,,,,488405000000,182400000000,0.363,1997.65,177414000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31010,2019-03-31,3,249927000000,0.034,,,,,15345000000,-0.044,12669000000,-0.082,,-300000000,,-3.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31010,2020-03-31,3,350000000000,0.040,,,,,22000000000,0.013,18000000000,0.012,,14000000000,,157.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,461047000000,181226000000,0.383,1989.29,176585000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,281342,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,237268,88789605,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88768700,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,31010,2020-03-31,,339607000000,0.009,,,,,22794000000,0.049,18035000000,0.014,,13774000000,,155.12,,0.078,0.038,0.067,,488874000000,182636000000,0.364,2003.01,177890000000,44255000000,-39216000000,-1805000000,25084000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,31010,2019-03-31,,336698000000,0.017,,,,,21727000000,-0.092,17788000000,-0.129,,-603000000,,-6.80,,-0.003,0.039,0.065,,461047000000,181226000000,0.383,1989.29,176585000000,7838000000,-24286000000,12608000000,22167000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,31010,2020-03-31,,199086000000,-0.001,,,,,15582000000,0.036,12728000000,0.071,10489000000,,,118.12,,,,,,421625000000,162034000000,0.384,1824.48,162034000000,,,,,40.00,,,,89048792,237610,88794609,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,31010,2019-03-31,,199322000000,-0.018,,,,,15036000000,-0.082,11888000000,-0.092,-1625000000,,,-18.31,,,,,,400684000000,156256000000,0.390,1760.29,156256000000,,,,,40.00,,,,89048792,281342,88768449,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,31010,2021-03-31,1,75450000000,-0.067,,,,,4359000000,-0.167,2764000000,-0.363,,1764000000,,19.86,,,,,,492920000000,182033000000,0.360,1997.85,177431000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,31010,2020-03-31,1,80827000000,0.001,,,,,5231000000,-0.022,4337000000,-0.095,,1670000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,31010,2021-03-31,1,330000000000,-0.028,,,,,20000000000,-0.123,14000000000,-0.224,,7000000000,,78.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,31010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,488874000000,182636000000,0.364,2003.01,177890000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,237610,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,31010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,31010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,237750,88811123,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,31010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88767183,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,31010,2021-03-31,2,157507000000,-0.045,,,,,10420000000,-0.062,5862000000,-0.346,,2642000000,,29.75,,,,,,486982000000,183499000000,0.368,2015.44,179072000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,31010,2020-03-31,2,164909000000,0.001,,,,,11114000000,0.048,8961000000,0.025,,2662000000,,29.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,31010,2021-03-31,2,330000000000,-0.028,,,,,20000000000,-0.123,14000000000,-0.224,,7000000000,,78.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,488874000000,182636000000,0.364,2003.01,177890000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,237610,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,31010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,31010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,31010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,198608,88822279,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,31010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88780080,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,31010,2021-03-31,3,243878000000,-0.017,,,,,18305000000,0.146,12460000000,-0.073,,25000000,,0.28,,,,,,481481000000,179997000000,0.368,1993.00,177077000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,31010,2020-03-31,3,248018000000,-0.008,,,,,15968000000,0.041,13439000000,0.061,,5881000000,,66.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,31010,2021-03-31,3,335000000000,-0.014,,,,,23000000000,0.009,16000000000,-0.113,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,488874000000,182636000000,0.364,2003.01,177890000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,237610,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,31010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,31010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,199161,88830532,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,31010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88789605,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,31010,2021-03-31,,337406000000,-0.006,,,,,26657000000,0.169,20706000000,0.148,,4202000000,,47.30,,0.023,0.042,0.079,,491188000000,188635000000,0.378,2090.47,185729000000,35028000000,-31678000000,5340000000,34526000000,,0.846,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,31010,2020-03-31,,339607000000,0.009,,,,,22794000000,0.049,18035000000,0.014,,13774000000,,155.12,,0.078,0.038,0.067,,488874000000,182636000000,0.364,2003.01,177890000000,44255000000,-39216000000,-1805000000,25084000000,,0.258,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31010,2022-03-31,,360000000000,0.067,,,,,27000000000,0.013,22000000000,0.062,,11500000000,,129.45,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,31010,2021-03-31,,197251000000,-0.009,,,,,18430000000,0.183,14249000000,0.120,-4750000000,,,-53.47,,,,,,421593000000,155112000000,0.368,1745.86,155112000000,,,,,40.00,,,,89048792,203350,88834061,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,31010,2020-03-31,,199086000000,-0.001,,,,,15582000000,0.036,12728000000,0.071,10489000000,,,118.12,,,,,,421625000000,162034000000,0.384,1824.48,162034000000,,,,,40.00,,,,89048792,237610,88794609,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,31010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,31010,2022-03-31,1,94644000000,0.254,,,,,9244000000,1.121,7468000000,1.702,,6170000000,,69.45,,,,,,492422000000,193555000000,0.387,2146.41,190698000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,31010,2021-03-31,1,75450000000,-0.067,,,,,4359000000,-0.167,2764000000,-0.363,,1764000000,,19.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,31010,2022-03-31,1,365000000000,0.082,,,,,29000000000,0.088,24000000000,0.159,,13000000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,31010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,491188000000,188635000000,0.378,2090.47,185729000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,203350,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,31010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,31010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,203765,88845220,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,31010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88811123,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,3101,2022-03-31,2,183864000000,0.167,,,,,17112000000,0.642,13305000000,1.270,,9705000000,,109.21,,,,,,503687000000,198639000000,0.389,2202.71,195815000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,3101,2021-03-31,2,157507000000,-0.045,,,,,10420000000,-0.062,5862000000,-0.346,,2642000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,3101,2022-03-31,2,365000000000,0.082,,,,,29000000000,0.088,24000000000,0.159,,13000000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,3101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,491188000000,188635000000,0.378,2090.47,185729000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,203350,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,151664,88860021,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,3101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88822279,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3101,2022-03-31,3,274541000000,0.126,,,,,22893000000,0.251,18198000000,0.460,,12125000000,,136.44,,,,,,510525000000,202366000000,0.391,2243.85,199471000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3101,2021-03-31,3,243878000000,-0.017,,,,,18305000000,0.146,12460000000,-0.073,,25000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3101,2022-03-31,3,370000000000,0.097,,,,,29000000000,0.088,24000000000,0.159,,13000000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,491188000000,188635000000,0.378,2090.47,185729000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,203350,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,152091,88871077,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3101,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88830532,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,31010,2022-03-31,,370000000000,0.000,,,,,29000000000,0.000,24000000000,0.000,,10500000000,,118.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,31010,2021-03-31,,337406000000,,,,,,26657000000,,20706000000,,,4202000000,,47.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3101,2022-03-31,,375720000000,0.114,,,,,28430000000,0.066,23092000000,0.115,,12865000000,,144.75,,0.068,0.046,0.076,,517774000000,197149000000,0.376,2192.17,194876000000,17097000000,-24608000000,-1729000000,26433000000,,0.276,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,3101,2021-03-31,,337406000000,-0.006,,,,,26657000000,0.169,20706000000,0.148,,4202000000,,47.30,,0.023,0.042,0.079,,491188000000,188635000000,0.378,2090.47,185729000000,35028000000,-31678000000,5340000000,34526000000,,0.846,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3101,2023-03-31,,410000000000,0.091,,,,,24000000000,-0.156,18000000000,-0.221,,13000000000,,146.27,,,,,,,,,,,,,,,,0.273,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,3101,2022-03-31,,241749000000,0.226,,,,,20183000000,0.095,16021000000,0.124,6174000000,,,69.47,,,,,,447112000000,156273000000,0.350,1757.92,156273000000,,,,,40.00,,,,89048792,152550,88876906,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,3101,2021-03-31,,197251000000,-0.009,,,,,18430000000,0.183,14249000000,0.120,-4750000000,,,-53.47,,,,,,421593000000,155112000000,0.368,1745.86,155112000000,,,,,40.00,,,,89048792,203350,88834061,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,3101,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,3101,2023-03-31,1,101048000000,0.068,,,,,4621000000,-0.500,4331000000,-0.420,,7797000000,,87.71,,,,,,533561000000,204421000000,0.379,2273.14,202073000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,3101,2022-03-31,1,94644000000,0.254,,,,,9244000000,1.121,7468000000,1.702,,6170000000,,69.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,3101,2023-03-31,1,410000000000,0.091,,,,,24000000000,-0.156,18000000000,-0.221,,13000000000,,146.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,3101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,517774000000,197149000000,0.376,2192.17,194876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,152550,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,3101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,3101,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,152712,88896148,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,3101,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88845220,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,3101,2023-03-31,2,201123000000,0.094,,,,,7885000000,-0.539,6760000000,-0.492,,10970000000,,123.35,,,,,,541167000000,206975000000,0.378,2299.07,204573000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,3101,2022-03-31,2,183864000000,0.167,,,,,17112000000,0.642,13305000000,1.270,,9705000000,,109.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,3101,2023-03-31,2,410000000000,0.091,,,,,17000000000,-0.402,14000000000,-0.394,,12000000000,,134.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,517774000000,197149000000,0.376,2192.17,194876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,152550,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,3101,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,68074,88931822,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,3101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88860021,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,3101,2023-03-31,3,298738000000,0.088,,,,,9568000000,-0.582,6943000000,-0.618,,9759000000,,109.72,,,,,,529881000000,203642000000,0.380,2263.83,201436000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,3101,2022-03-31,3,274541000000,0.126,,,,,22893000000,0.251,18198000000,0.460,,12125000000,,136.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,3101,2023-03-31,3,400000000000,0.065,,,,,11000000000,-0.613,7500000000,-0.675,,6500000000,,73.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,517774000000,197149000000,0.376,2192.17,194876000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3101,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,89048792,152550,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,3101,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89048792,68549,88946400,false,false,9,2022-04-01,2022-12-31,0
