filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,92740,2021-03-31,,430404000000,0.128,,,,,-9035000000,,-12041000000,,,1416000000,,19.70,,0.031,-0.052,-0.021,,275119000000,43581000000,0.158,605.71,43489000000,-6472000000,23046000000,6597000000,30543000000,,0.508,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,92740,2023-03-31,,590000000000,0.047,,,,,12000000000,0.279,9400000000,0.063,,7500000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,92740,2022-03-31,,257822000000,0.019,,,,,1925000000,0.292,3246000000,,1782000000,,,24.82,,,,,,165694000000,43991000000,0.265,612.41,43991000000,,,,,14.00,,,,73244408,1410953,71823736,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,92740,2021-03-31,,253111000000,-0.131,,,,,1490000000,-0.201,-5876000000,,-1820000000,,,-25.31,,,,,,152378000000,43647000000,0.286,607.90,43647000000,,,,,10.00,,,,75077406,3278133,71917550,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,92740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,92740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,92740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,92740,2023-03-31,1,154845000000,0.194,,,,,5339000000,2.441,4818000000,1.681,,3848000000,,53.57,,,,,,309178000000,61861000000,0.200,,61780000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,92740,2022-03-31,1,129687000000,,,,,,1551000000,,1797000000,,,1412000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,92740,2023-03-31,1,590000000000,0.047,,,,,12000000000,0.279,9400000000,0.063,,7500000000,,104.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,92740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,290707000000,56374000000,0.194,,56291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,92740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,73244408,1410953,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,92740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,92740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,1404035,71835184,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,92740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71801868,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,92740,2023-03-31,2,320699000000,0.192,,,,,12299000000,2.218,11067000000,1.631,,9186000000,,127.87,,,,,,320706000000,67684000000,0.211,,67610000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,92740,2022-03-31,2,269133000000,,,,,,3822000000,,4205000000,,,3485000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,92740,2023-03-31,2,650000000000,0.154,,,,,21000000000,1.239,18500000000,1.092,,15000000000,,208.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,92740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,290707000000,56374000000,0.194,,56291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,92740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,73244408,1410953,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,1388226,71844209,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,92740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71815405,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,92740,2023-03-31,3,493068000000,0.202,,,,,17394000000,1.901,16248000000,1.547,,13196000000,,183.84,,,,,,343336000000,69753000000,0.203,,69676000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,92740,2022-03-31,3,410343000000,,,,,,5995000000,,6379000000,,,5415000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,92740,2023-03-31,3,650000000000,0.154,,,,,21000000000,1.239,18500000000,1.092,,15000000000,,208.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,92740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,290707000000,56374000000,0.194,,56291000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,92740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,73244408,1410953,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,1681732,71783517,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,92740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71820820,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,92740,2023-03-31,,659656000000,0.171,,,,,20401000000,1.175,18404000000,1.081,,15722000000,,219.09,,0.254,0.059,0.031,,330662000000,67808000000,0.205,944.75,67730000000,10308000000,-8530000000,4205000000,30699000000,,0.091,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,92740,2022-03-31,,563414000000,,,,,,9379000000,,8844000000,,,7497000000,,104.39,,0.150,0.031,0.017,,290707000000,56374000000,0.194,783.65,56291000000,4821000000,-2678000000,-11803000000,22631000000,,0.134,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,92740,2024-03-31,,650000000000,-0.015,,,,,17000000000,-0.167,13500000000,-0.266,,10500000000,,146.32,,,,,,,,,,,,,,,,0.150,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,92740,2023-03-31,,136695000000,-0.470,,,,,1474000000,-0.234,1728000000,-0.468,1911000000,,0.073,26.64,,,,,,79388000000,45008000000,0.567,627.81,45008000000,,,,,20.00,,,,73244408,1552732,71762323,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,92740,2022-03-31,,257822000000,0.019,,,,,1925000000,0.292,3246000000,,1782000000,,,24.82,,,,,,165694000000,43991000000,0.265,612.41,43991000000,,,,,14.00,,,,73244408,1410953,71823736,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,92740,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,92740,2024-03-31,1,160710000000,0.038,,,,,3922000000,-0.265,3310000000,-0.313,,2660000000,,37.10,,,,,,332180000000,71330000000,0.214,,71247000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,92740,2023-03-31,1,154845000000,0.194,,,,,5339000000,2.441,4818000000,1.681,,3848000000,,53.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,92740,2024-03-31,1,650000000000,-0.015,,,,,17000000000,-0.167,13500000000,-0.266,,10500000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,92740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,330662000000,67808000000,0.205,,67730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,92740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,73244408,1552732,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,92740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,92740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,1516554,71700721,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,92740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71835184,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,92740,2024-03-31,2,320681000000,-0.000,,,,,7133000000,-0.423,6012000000,-0.460,,4710000000,,65.65,,,,,,340423000000,78410000000,0.230,,78329000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,92740,2023-03-31,2,320699000000,0.192,,,,,12360000000,2.234,11128000000,1.646,,9247000000,,128.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,92740,2024-03-31,2,650000000000,-0.015,,,,,17000000000,-0.167,13500000000,-0.266,,10500000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,330662000000,67808000000,0.205,,67730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,73244408,1552732,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,1432455,71748392,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,92740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71844209,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,92740,2024-03-31,3,483181000000,-0.020,,,,,9832000000,-0.431,7700000000,-0.522,,5806000000,,81.07,,,,,,337295000000,77278000000,0.229,,77195000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,92740,2023-03-31,3,493068000000,0.202,,,,,17268000000,1.880,16122000000,1.527,,13093000000,,182.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,92740,2024-03-31,3,650000000000,-0.015,,,,,17000000000,-0.167,13500000000,-0.266,,10500000000,,146.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,330662000000,67808000000,0.205,,67730000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,73244408,1552732,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73244408,2444955,71624960,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,92740,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71783517,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,92740,2024-03-31,,644435000000,-0.023,,,,,15819000000,-0.225,12475000000,-0.322,,10613000000,,149.24,,0.142,0.037,0.025,,344562000000,81900000000,0.237,1188.92,81811000000,19817000000,-5508000000,-22375000000,26244000000,,0.147,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,92740,2023-03-31,,659656000000,0.171,,,,,20401000000,1.175,18404000000,1.081,,15722000000,,219.09,,0.254,0.059,0.031,,330662000000,67808000000,0.205,944.75,67730000000,10308000000,-8530000000,4205000000,30699000000,,0.091,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,92740,2025-03-31,,655000000000,0.016,,,,,16500000000,0.043,13500000000,0.082,,11000000000,,154.67,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,92740,2024-03-31,,3348000000,-0.976,,,,,268000000,-0.818,585000000,-0.661,1074000000,,-0.438,15.11,,,,,,89612000000,46211000000,0.516,671.57,46211000000,,,,,22.00,,,,73244408,4432455,71117151,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,92740,2023-03-31,,136695000000,-0.470,,,,,1474000000,-0.234,1728000000,-0.468,1911000000,,0.073,26.64,,,,,,79388000000,45008000000,0.567,627.81,45008000000,,,,,20.00,,,,73244408,1552732,71762323,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,92740,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,92740,2025-03-31,1,162452000000,0.011,,,,,2986000000,-0.239,2248000000,-0.321,,1649000000,,23.97,,,,,,359570000000,83189000000,0.231,,83096000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,92740,2024-03-31,1,160710000000,0.038,,,,,3922000000,-0.265,3310000000,-0.313,,2660000000,,37.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,92740,2025-03-31,1,655000000000,0.016,,,,,16500000000,0.043,13500000000,0.082,,11000000000,,154.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,92740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,344562000000,81900000000,0.237,,81811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,92740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,73244408,4432455,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,92740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,92740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,73244408,4386998,68823317,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,92740,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71700721,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,92740,2025-03-31,2,333943000000,0.041,,,,,6578000000,-0.078,4459000000,-0.258,,3251000000,,47.32,,,,,,369745000000,90806000000,0.245,,90713000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,92740,2024-03-31,2,320681000000,-0.000,,,,,7133000000,-0.423,6012000000,-0.460,,4710000000,,65.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,92740,2025-03-31,2,655000000000,0.016,,,,,16500000000,0.043,13500000000,0.082,,11000000000,,160.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,344562000000,81900000000,0.237,,81811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,73244408,4432455,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,92740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,92740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,92740,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,73244408,5079298,68712228,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,92740,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71748392,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,92740,2025-03-31,3,500823000000,0.037,,,,,8754000000,-0.110,5947000000,-0.228,,4951000000,,72.60,,,,,,364147000000,83077000000,0.228,,82983000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,92740,2024-03-31,3,483181000000,-0.020,,,,,9832000000,-0.431,7700000000,-0.522,,5806000000,,81.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,92740,2025-03-31,3,670000000000,0.040,,,,,13000000000,-0.178,9300000000,-0.255,,7700000000,,113.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,344562000000,81900000000,0.237,,81811000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,73244408,4432455,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,92740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,92740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,92740,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,73244408,6732298,68200393,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,92740,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71624960,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,92740,2025-03-31,,670042000000,0.040,,,,,13544000000,-0.144,9712000000,-0.221,,7986000000,,118.00,,0.095,0.028,0.020,,352035000000,86216000000,0.245,1305.61,86122000000,11169000000,-16644000000,-11190000000,11316000000,,0.288,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,92740,2024-03-31,,644435000000,-0.023,,,,,15819000000,-0.225,12475000000,-0.322,,10613000000,,149.24,,0.142,0.037,0.025,,344562000000,81900000000,0.237,1188.92,81811000000,19817000000,-5508000000,-22375000000,26244000000,,0.147,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,92740,2026-03-31,,675000000000,0.007,,,,,13500000000,-0.003,9500000000,-0.022,,8000000000,,118.20,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,92740,2025-03-31,,8234000000,1.459,,,,,5368000000,,5667000000,8.683,6948000000,,5.466,102.66,,,,,,95458000000,47434000000,0.497,719.11,47434000000,,,,,34.00,,,,67244284,1281174,67684097,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,92740,2024-03-31,,3348000000,-0.976,,,,,268000000,-0.818,585000000,-0.661,1074000000,,-0.438,15.11,,,,,,89612000000,46211000000,0.516,671.57,46211000000,,,,,22.00,,,,73244408,4432455,71117151,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,92740,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,92740,2026-03-31,1,159324000000,-0.019,,,,,1707000000,-0.428,949000000,-0.578,,1289000000,,19.58,,,,,,354650000000,83418000000,0.235,,83320000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,92740,2025-03-31,1,162452000000,0.011,,,,,2986000000,-0.239,2248000000,-0.321,,1649000000,,23.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,92740,2026-03-31,1,675000000000,0.007,,,,,13500000000,-0.003,9500000000,-0.022,,8000000000,,122.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,92740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,352035000000,86216000000,0.245,,86122000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,92740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,67244284,1281174,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,92740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,92740,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67244284,1666051,65831791,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,92740,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68823317,false,false,3,2024-04-01,2024-06-30,-1
