filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-02,30350,2016-08-20,,3945000000,-0.034,,,,,,,15000000,,2000000,,,0.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,1
2015-10-02,30350,2016-08-20,,8200000000,0.019,,,,,,,40000000,,13000000,,,2.28,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-09-01,2016-08-31,1
2015-12-24,30350,2016-08-20,1,4123000000,0.022,,,,,31000000,,43000000,,,31000000,,5.46,,,,,,8668000000,2571000000,0.297,,2571000000,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,0
2015-12-24,30350,2015-08-20,1,4035000000,0.004,,,,,-42000000,,-35000000,,,-23000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-09-01,2014-11-30,-1
2015-12-24,30350,2016-08-20,1,8145000000,-0.045,,,,,-13000000,,-11000000,,,-25000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2015-12-24,30350,2016-08-20,1,17188000000,-0.019,,,,,81000000,,79000000,,,14000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2015-12-24,30350,2015-08-20,1,,,,,,,,,,,,,,,,,,,,8832000000,2549000000,0.289,,2549000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2015-12-24,30350,2015-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5875000,152861,,false,false,12,2014-09-01,2015-08-31,-1
2015-12-24,30350,2016-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2015-12-24,30350,2016-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,3,2015-09-01,2015-11-30,0
2015-12-24,30350,2015-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722171,false,false,3,2014-09-01,2014-11-30,-1
2016-03-28,30350,2016-08-20,,8355000000,0.026,,,,,92000000,,109000000,,,71000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-09-01,2016-02-29,0
2016-03-28,30350,2015-08-20,,8528000000,,,,,,-64000000,,-53000000,,,-40000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-03-28,30350,2016-08-20,,17100000000,-0.005,,,,,125000000,0.525,139000000,0.759,,70000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-03-28,30350,2015-08-20,,17521000000,,,,,,-40000000,,-25000000,,,-78000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-03-28,30350,2016-08-20,,3965000000,0.005,,,,,,,80000000,4.071,59000000,,,10.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-09-01,2016-02-29,0
2016-03-28,30350,2015-08-20,,4086000000,,,,,,,,-30000000,,-21000000,,,-3.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-09-01,2015-02-28,-1
2016-03-28,30350,2016-08-20,,7850000000,-0.043,,,,,,,102000000,1.550,61000000,,3.673,10.66,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-03-28,30350,2015-08-20,,8045000000,,,,,,,,-28000000,,-50000000,,,-8.82,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-03-28,30350,2016-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-04,30350,2016-08-20,2,8355000000,-0.020,,,,,92000000,,109000000,,,71000000,,12.46,,,,,,8728000000,2627000000,0.301,,2627000000,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,0
2016-04-04,30350,2015-08-20,2,8528000000,-0.003,,,,,-64000000,,-53000000,,,-40000000,,-7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-09-01,2015-02-28,-1
2016-04-04,30350,2016-08-20,2,17100000000,-0.024,,,,,125000000,,139000000,,,70000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-04-04,30350,2015-08-20,2,,,,,,,,,,,,,,,,,,,,8832000000,2549000000,0.289,,2549000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-04-04,30350,2015-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5875000,152861,,false,false,12,2014-09-01,2015-08-31,-1
2016-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,6,2015-09-01,2016-02-29,0
2016-04-04,30350,2015-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722155,false,false,6,2014-09-01,2015-02-28,-1
2016-07-01,30350,2016-08-20,3,12988000000,-0.014,,,,,196000000,,211000000,6.208,,143000000,,25.01,,,,,,9254000000,2684000000,0.290,,2684000000,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,0
2016-07-01,30350,2015-08-20,3,13173000000,-0.028,,,,,16000000,-0.464,29000000,-0.293,,-30000000,,-5.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-09-01,2015-05-31,-1
2016-07-01,30350,2016-08-20,3,17100000000,-0.024,,,,,125000000,,139000000,,,70000000,,12.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-07-01,30350,2015-08-20,3,,,,,,,,,,,,,,,,,,,,8832000000,2549000000,0.289,,2549000000,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-07-01,30350,2015-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5875000,152861,,false,false,12,2014-09-01,2015-08-31,-1
2016-07-01,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-07-01,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-07-01,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,9,2015-09-01,2016-05-31,0
2016-07-01,30350,2015-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722149,false,false,9,2014-09-01,2015-05-31,-1
2016-09-26,30350,2016-08-20,,17185000000,0.005,,,,,191000000,0.530,214000000,0.543,,97000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-09-01,2016-08-31,0
2016-09-26,30350,2015-08-20,,17521000000,,,,,,-40000000,,-25000000,,,-78000000,,-13.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-09-26,30350,2016-08-20,,7750000000,-0.013,,,,,,,119000000,0.172,67000000,,0.113,11.86,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-09-01,2016-08-31,0
2016-09-26,30350,2015-08-20,,8045000000,,,,,,,,-28000000,,-50000000,,,-8.82,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-09-01,2015-08-31,-1
2016-09-26,30350,2016-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-09-01,2016-08-31,0
2016-10-03,30350,2016-08-20,,17185000000,-0.019,,,,,191000000,,214000000,,,97000000,,16.97,,0.038,0.025,0.011,,8198000000,2590000000,0.316,452.64,2590000000,-39000000,-13000000,-208000000,1970000000,,0.295,,,,,,true,false,12,2015-09-01,2016-08-31,0
2016-10-03,30350,2015-08-20,,17521000000,-0.032,,,,,-40000000,,-25000000,,,-78000000,,-13.70,,-0.031,-0.003,-0.002,,8832000000,2549000000,0.289,445.46,2549000000,567000000,52000000,-326000000,2232000000,,0.000,,,,,,true,false,12,2014-09-01,2015-08-31,-1
2016-10-03,30350,2017-08-20,,8199000000,-0.019,,,,,40000000,-0.569,71000000,-0.348,,20000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,1
2016-10-03,30350,2017-08-20,,16704000000,-0.028,,,,,103000000,-0.461,147000000,-0.312,,56000000,,9.88,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2016-09-01,2017-08-31,1
2016-10-03,30350,2016-08-20,,7750000000,-0.037,,,,,67000000,,119000000,,67000000,,,11.86,,,,,,4318000000,2188000000,0.507,382.45,2188000000,,,,,5.00,,,,5725000,2861,5722139,false,false,12,2015-09-01,2016-08-31,0
2016-10-03,30350,2015-08-20,,8045000000,-0.048,,,,,-68000000,,-28000000,,-50000000,,,-8.82,,,,,,4255000000,2133000000,0.501,372.81,2133000000,,,,,0.00,,,,5875000,152861,5722147,false,false,12,2014-09-01,2015-08-31,-1
2016-10-03,30350,2017-08-20,,3864000000,-0.025,,,,,,,76000000,-0.058,154000000,,1.581,26.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,1
2016-10-03,30350,2017-08-20,,7645000000,-0.014,,,,,,,120000000,0.004,180000000,,1.652,31.45,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-09-01,2017-08-31,1
2016-12-26,30350,2017-08-20,1,3915000000,-0.051,,,,,46000000,0.474,63000000,0.477,,49000000,,8.67,,,,,,8109000000,2603000000,0.321,,2603000000,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,0
2016-12-26,30350,2016-08-20,1,4123000000,0.022,,,,,31000000,,43000000,,,31000000,,5.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-09-01,2015-11-30,-1
2016-12-26,30350,2017-08-20,1,8199000000,-0.019,,,,,40000000,-0.569,71000000,-0.348,,20000000,,3.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2016-12-26,30350,2017-08-20,1,16704000000,-0.028,,,,,103000000,-0.461,147000000,-0.312,,56000000,,9.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2016-12-26,30350,2016-08-20,1,,,,,,,,,,,,,,,,,,,,8198000000,2590000000,0.316,,2590000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2016-12-26,30350,2016-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5725000,2861,,false,false,12,2015-09-01,2016-08-31,-1
2016-12-26,30350,2017-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2016-12-26,30350,2017-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,3,2016-09-01,2016-11-30,0
2016-12-26,30350,2016-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,3,2015-09-01,2015-11-30,-1
2017-03-29,30350,2017-08-20,,8215000000,0.002,,,,,125000000,2.147,154000000,1.171,,118000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-09-01,2017-02-28,0
2017-03-29,30350,2016-08-20,,8355000000,,,,,,92000000,,109000000,,,71000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-03-29,30350,2017-08-20,,16557000000,-0.009,,,,,150000000,0.454,180000000,0.220,,120000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-03-29,30350,2016-08-20,,17185000000,,,,,,191000000,,214000000,,,97000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-03-29,30350,2017-08-20,,3869000000,0.001,,,,,,,140000000,0.843,232000000,,0.508,40.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-09-01,2017-02-28,0
2017-03-29,30350,2016-08-20,,3965000000,,,,,,,,80000000,,59000000,,,10.46,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-09-01,2016-02-29,-1
2017-03-29,30350,2017-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-03-29,30350,2017-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-03-29,30350,2016-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-04,30350,2017-08-20,2,8215000000,-0.017,,,,,125000000,0.355,154000000,0.416,,118000000,,20.75,,,,,,8092000000,2715000000,0.336,,2715000000,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,0
2017-04-04,30350,2016-08-20,2,8355000000,-0.020,,,,,92000000,,109000000,,,71000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-09-01,2016-02-29,-1
2017-04-04,30350,2017-08-20,2,16557000000,-0.037,,,,,150000000,-0.216,180000000,-0.160,,120000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,8198000000,2590000000,0.316,,2590000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5725000,2861,,false,false,12,2015-09-01,2016-08-31,-1
2017-04-04,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-04-04,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-04-04,30350,2017-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,6,2016-09-01,2017-02-28,0
2017-04-04,30350,2016-08-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,6,2015-09-01,2016-02-29,-1
2017-07-03,30350,2017-08-20,3,12606000000,-0.029,,,,,242000000,0.237,279000000,0.321,,228000000,,39.91,,,,,,8932000000,2831000000,0.317,,2831000000,,,,,,,,,,,,true,false,9,2016-09-01,2017-05-31,0
2017-07-03,30350,2016-08-20,3,12988000000,-0.014,,,,,196000000,,211000000,6.208,,143000000,,25.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-09-01,2016-05-31,-1
2017-07-03,30350,2017-08-20,3,16557000000,-0.037,,,,,150000000,-0.216,180000000,-0.160,,120000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-07-03,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,8198000000,2590000000,0.316,,2590000000,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-07-03,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5725000,2861,,false,false,12,2015-09-01,2016-08-31,-1
2017-07-03,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-07-03,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-07-03,30350,2017-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,9,2016-09-01,2017-05-31,0
2017-07-03,30350,2016-08-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,9,2015-09-01,2016-05-31,-1
2017-10-02,30350,2017-08-20,,16860000000,0.018,,,,,211000000,0.409,252000000,0.402,,219000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-09-01,2017-08-31,0
2017-10-02,30350,2016-08-20,,17185000000,,,,,,191000000,,214000000,,,97000000,,16.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-02,30350,2017-08-20,,7728000000,0.011,,,,,,,158000000,0.325,207000000,,0.153,36.25,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-09-01,2017-08-31,0
2017-10-02,30350,2016-08-20,,7750000000,,,,,,,,119000000,,67000000,,,11.86,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-09-01,2016-08-31,-1
2017-10-02,30350,2017-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-09-01,2017-08-31,0
2017-10-03,30350,2017-08-20,,16860000000,-0.019,,,,,211000000,0.105,252000000,0.177,,219000000,,38.33,,0.081,0.031,0.013,,8274000000,2834000000,0.343,495.42,2834000000,345000000,-18000000,-325000000,1971000000,,0.313,,,,,,true,false,12,2016-09-01,2017-08-31,0
2017-10-03,30350,2016-08-20,,17185000000,-0.019,,,,,191000000,,214000000,,,97000000,,16.97,,0.038,0.025,0.011,,8198000000,2590000000,0.316,452.64,2590000000,-39000000,-13000000,-208000000,1970000000,,0.295,,,,,,true,false,12,2015-09-01,2016-08-31,-1
2017-10-03,30350,2018-08-20,,8017000000,-0.024,,,,,65000000,-0.478,87000000,-0.434,,43000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,1
2017-10-03,30350,2018-08-20,,16552000000,-0.018,,,,,211000000,0.000,243000000,-0.034,,136000000,,23.79,,,,,,,,,,,,,,,,0.294,,,,,,true,true,12,2017-09-01,2018-08-31,1
2017-10-03,30350,2017-08-20,,7728000000,-0.003,,,,,115000000,0.702,158000000,0.330,207000000,,2.056,36.25,,,,,,4553000000,2385000000,0.524,416.85,2385000000,,,,,12.00,,,,5725000,2861,5722139,false,false,12,2016-09-01,2017-08-31,0
2017-10-03,30350,2016-08-20,,7750000000,-0.037,,,,,67000000,,119000000,,67000000,,,11.86,,,,,,4318000000,2188000000,0.507,382.45,2188000000,,,,,5.00,,,,5725000,2861,5722139,false,false,12,2015-09-01,2016-08-31,-1
2017-10-03,30350,2018-08-20,,3918000000,0.012,,,,,,,98000000,-0.300,58000000,,-0.747,10.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,1
2017-10-03,30350,2018-08-20,,7738000000,0.001,,,,,,,188000000,0.188,107000000,,-0.481,18.81,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-09-01,2018-08-31,1
2017-12-25,30350,2018-08-20,1,3998000000,0.021,,,,,79000000,0.706,94000000,0.487,,68000000,,11.89,,,,,,8163000000,2843000000,0.348,,2843000000,,,,,,,,,,,,true,false,3,2017-09-01,2017-11-30,0
2017-12-25,30350,2017-08-20,1,3915000000,-0.051,,,,,46000000,0.474,63000000,0.477,,49000000,,8.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-09-01,2016-11-30,-1
2017-12-25,30350,2018-08-20,1,8017000000,-0.024,,,,,65000000,-0.478,87000000,-0.434,,43000000,,7.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2017-12-25,30350,2018-08-20,1,16552000000,-0.018,,,,,211000000,0.000,243000000,-0.034,,136000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
2017-12-25,30350,2017-08-20,1,,,,,,,,,,,,,,,,,,,,8274000000,2834000000,0.343,,2834000000,,,,,,,,,,,,true,false,12,2016-09-01,2017-08-31,-1
2017-12-25,30350,2017-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5725000,2861,,false,false,12,2016-09-01,2017-08-31,-1
2017-12-25,30350,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-09-01,2018-08-31,0
2017-12-25,30350,2018-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5725000,2861,5722139,false,false,3,2017-09-01,2017-11-30,0
2017-12-25,30350,2017-08-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5722139,false,false,3,2016-09-01,2016-11-30,-1
2018-03-27,30350,2018-08-20,,8342000000,0.041,,,,,147000000,1.247,170000000,0.951,,121000000,,21.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-09-01,2018-02-28,0
2018-03-27,30350,2017-08-20,,8215000000,,,,,,125000000,,154000000,,,118000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-03-27,30350,2018-08-20,,4051000000,0.034,,,,,,,162000000,0.651,107000000,,0.822,18.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-09-01,2018-02-28,0
2018-03-27,30350,2017-08-20,,3869000000,,,,,,,,140000000,,232000000,,,40.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-09-01,2017-02-28,-1
2018-04-03,30350,2018-08-20,2,8342000000,0.015,,,,,147000000,0.174,170000000,0.104,,121000000,,21.22,,,,,,8122000000,2905000000,0.358,,2905000000,,,,,,,,,,,,true,false,6,2017-09-01,2018-02-28,0
2018-04-03,30350,2017-08-20,2,8215000000,-0.017,,,,,125000000,0.355,154000000,0.416,,118000000,,20.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-09-01,2017-02-28,-1
2018-04-03,30350,2018-08-20,2,16552000000,-0.018,,,,,211000000,0.000,243000000,-0.034,,136000000,,23.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-09-01,2018-08-31,0
