filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,81940,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6581285,46869629,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,81940,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46817961,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,81940,2019-02-28,,,,,,698500000000,-0.011,12200000000,0.130,12800000000,0.164,,7350000000,,156.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-04-05,81940,2018-02-28,,,,,,677746000000,,12094000000,,12550000000,,,6555000000,,140.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,81940,2019-02-28,,,,,,697500000000,-0.010,,,12800000000,0.169,7350000000,,0.089,156.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-04-05,81940,2018-02-28,,,,,,677307000000,,,,12684000000,,6690000000,,,142.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,81940,2019-02-28,,,,,,698693000000,0.031,12285000000,0.016,12831000000,0.022,,7401000000,,157.91,,0.102,0.054,,,246812000000,75340000000,0.305,1607.47,75340000000,18235000000,-27799000000,9375000000,7503000000,,0.190,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-11,81940,2018-02-28,,,,,,677746000000,0.038,12094000000,-0.045,12550000000,-0.022,,6555000000,,140.03,,0.099,0.056,,,227552000000,69271000000,0.304,1477.96,69271000000,16952000000,-18045000000,-2551000000,7692000000,,0.214,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-11,81940,2020-02-28,,,,,,355000000000,0.020,4800000000,0.032,5200000000,0.057,,3300000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-11,81940,2020-02-28,,,,,,720000000000,0.030,12400000000,0.009,13000000000,0.013,,7500000000,,160.02,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-11,81940,2019-02-28,,,,,,698075000000,0.031,12292000000,0.006,12850000000,0.013,7423000000,,0.110,158.39,,,,,,253497000000,76646000000,0.302,1635.32,76646000000,,,,,30.00,,,,53450800,6581624,46869535,false,false,12,2018-03-01,2019-02-28,0
2019-04-11,81940,2018-02-28,,,,,,677307000000,0.038,12222000000,-0.079,12684000000,-0.056,6690000000,,-0.232,142.91,,,,,,234332000000,70778000000,0.302,1510.10,70778000000,,,,,30.00,,,,53450800,6580998,46818015,false,false,12,2017-03-01,2018-02-28,-1
2019-04-11,81940,2020-02-28,,,,,,355000000000,0.021,,,5100000000,0.032,3300000000,,0.116,70.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-11,81940,2020-02-28,,,,,,720000000000,0.031,,,12900000000,0.004,7500000000,,0.010,160.02,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,81940,2020-02-29,1,,,,,175960000000,0.031,3311000000,0.235,3475000000,0.243,,2196000000,,46.87,,,,,,250764000000,76769000000,0.306,1637.96,76769000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,81940,2019-02-28,1,,,,,170687000000,0.018,2680000000,-0.111,2795000000,-0.100,,1669000000,,35.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,81940,2020-02-29,1,,,,,355000000000,0.020,4800000000,0.032,5200000000,0.057,,3300000000,,70.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-10,81940,2020-02-29,1,,,,,720000000000,0.030,12400000000,0.009,13000000000,0.013,,7500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,81940,2019-02-28,1,,,,,,,,,,,,,,,,,,,,246812000000,75340000000,0.305,1607.47,75340000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,81940,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53450800,6581624,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,81940,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,81940,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6581794,46869056,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,81940,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869752,false,false,3,2018-03-01,2018-05-31,-1
,81940,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,81940,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,81940,2020-02-29,2,,,,,353363000000,0.015,5563000000,0.196,5968000000,0.213,,3833000000,,81.80,,,,,,256687000000,78327000000,0.305,1671.21,78327000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,81940,2019-02-28,2,,,,,348029000000,0.038,4652000000,-0.061,4921000000,-0.052,,2930000000,,62.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,81940,2020-02-29,2,,,,,720000000000,0.030,12400000000,0.009,13000000000,0.013,,7500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,81940,2019-02-28,2,,,,,,,,,,,,,,,,,,,,246812000000,75340000000,0.305,1607.47,75340000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,81940,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53450800,6581624,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,81940,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,81940,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,81940,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6581890,46869002,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,81940,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869675,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,81940,2020-02-29,3,,,,,530248000000,0.020,8182000000,0.101,8719000000,0.115,,5446000000,,116.20,,,,,,263723000000,79235000000,0.300,1690.59,79235000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,81940,2019-02-28,3,,,,,520087000000,0.037,7428000000,0.057,7817000000,0.068,,4432000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,81940,2020-02-29,3,,,,,720000000000,0.030,12400000000,0.009,13000000000,0.013,,7500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,81940,2019-02-28,3,,,,,,,,,,,,,,,,,,,,246812000000,75340000000,0.305,1607.47,75340000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81940,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53450800,6581624,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,81940,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,81940,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,81940,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6582039,46868947,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,81940,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869629,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,81940,2020-02-29,,,,,,714684000000,0.023,13879000000,0.130,14558000000,0.135,,7834000000,,167.17,,0.100,0.057,,,262053000000,81360000000,0.310,1735.94,81360000000,54898000000,-16067000000,-33521000000,12813000000,,0.239,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81940,2019-02-28,,,,,,698693000000,0.031,12285000000,0.016,12831000000,0.022,,7401000000,,157.91,,0.102,0.054,,,246812000000,75340000000,0.305,1607.47,75340000000,18235000000,-27799000000,9375000000,7503000000,,0.190,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81940,2021-02-28,,,,,,360000000000,0.019,5760000000,0.035,6260000000,0.049,,3850000000,,82.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,81940,2021-02-28,,,,,,726000000000,0.016,14800000000,0.066,15700000000,0.078,,8200000000,,174.96,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,81940,2020-02-29,,,,,,713879000000,0.023,13851000000,0.127,14541000000,0.132,7787000000,,0.049,166.15,,,,,,269377000000,82616000000,0.307,1762.74,82616000000,,,,,40.00,,,,53450800,6582377,46868860,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81940,2019-02-28,,,,,,698075000000,0.031,12292000000,0.006,12850000000,0.013,7423000000,,0.110,158.39,,,,,,253497000000,76646000000,0.302,1635.32,76646000000,,,,,30.00,,,,53450800,6581624,46869535,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81940,2021-02-28,,,,,,359500000000,0.018,,,6200000000,0.034,3800000000,,-0.016,81.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,81940,2021-02-28,,,,,,725000000000,0.016,,,15500000000,0.066,8050000000,,0.034,171.76,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-10,81940,2021-02-28,1,,,,,195152000000,0.109,8708000000,1.630,8829000000,1.540,,6190000000,,132.08,,,,,,268979000000,86457000000,0.321,1844.69,86457000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-10,81940,2020-02-28,1,,,,,175960000000,0.031,3311000000,0.235,3475000000,0.243,,2196000000,,46.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-10,81940,2021-02-28,1,,,,,374500000000,0.060,10800000000,0.941,11000000000,0.843,,7500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,81940,2021-02-28,1,,,,,734000000000,0.027,16100000000,0.160,17000000000,0.168,,10000000000,,213.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,81940,2020-02-28,1,,,,,,,,,,,,,,,,,,,,262053000000,81360000000,0.310,1735.94,81360000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81940,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53450800,6582377,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,81940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6582593,46868305,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,81940,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869056,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,81940,2021-02-28,,,,,,374500000000,0.040,10800000000,0.875,11000000000,0.757,,7500000000,,160.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-10,81940,2020-02-28,,,,,,353363000000,,5563000000,,5968000000,,,3833000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-07-10,81940,2021-02-28,,,,,,734000000000,0.011,16100000000,0.088,17000000000,0.083,,10000000000,,213.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-10,81940,2020-02-28,,,,,,714684000000,,13879000000,,14558000000,,,7834000000,,167.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-10,81940,2021-02-28,,,,,,374000000000,0.040,,,10940000000,0.765,7450000000,,0.961,158.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-10,81940,2020-02-28,,,,,,352986000000,,,,5998000000,,3863000000,,,82.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-07-10,81940,2021-02-28,,,,,,733000000000,0.011,,,16800000000,0.084,9850000000,,0.224,210.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,81940,2020-02-28,,,,,,713879000000,,,,14541000000,,7787000000,,,166.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-15,81940,2021-02-28,,,,,,386500000000,0.032,16500000000,0.528,17000000000,0.545,,11500000000,,245.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-15,81940,2020-02-28,,,,,,353363000000,,5563000000,,5968000000,,,3833000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-15,81940,2021-02-28,,,,,,763000000000,0.040,24000000000,0.491,25000000000,0.471,,16000000000,,341.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-15,81940,2020-02-28,,,,,,714684000000,,13879000000,,14558000000,,,7834000000,,167.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-15,81940,2021-02-28,,,,,,386000000000,0.032,,,16950000000,0.549,11450000000,,0.537,244.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-09-15,81940,2020-02-28,,,,,,352986000000,,,,5998000000,,3863000000,,,82.42,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-03-01,2019-08-31,-1
2020-09-15,81940,2021-02-28,,,,,,762000000000,0.040,,,24800000000,0.476,15900000000,,0.614,339.25,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-15,81940,2020-02-28,,,,,,713879000000,,,,14541000000,,7787000000,,,166.15,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81940,2021-02-28,2,,,,,386738000000,0.094,16914000000,2.040,17335000000,1.904,,11705000000,,249.76,,,,,,268540000000,91951000000,0.342,1961.92,91951000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,81940,2020-02-28,2,,,,,353363000000,0.015,5563000000,0.196,5968000000,0.213,,3833000000,,81.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,81940,2021-02-28,2,,,,,763000000000,0.068,24000000000,0.729,25000000000,0.717,,16000000000,,341.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,81940,2020-02-28,2,,,,,,,,,,,,,,,,,,,,262053000000,81360000000,0.310,1735.94,81360000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81940,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53450800,6582377,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,81940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,81940,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6582664,46868237,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,81940,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46869002,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,81940,2021-02-28,3,,,,,568314000000,0.072,21150000000,1.585,21750000000,1.494,,14426000000,,307.82,,,,,,265623000000,93503000000,0.352,1995.05,93503000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,81940,2020-02-28,3,,,,,530248000000,0.020,8182000000,0.101,8719000000,0.115,,5446000000,,116.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,81940,2021-02-28,3,,,,,763000000000,0.068,24000000000,0.729,25000000000,0.717,,16000000000,,341.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,81940,2020-02-28,3,,,,,,,,,,,,,,,,,,,,262053000000,81360000000,0.310,1735.94,81360000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,81940,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,53450800,6582377,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,81940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,81940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,81940,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53450800,6582844,46868171,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,81940,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868947,false,false,9,2019-03-01,2019-11-30,-1
2021-03-26,81940,2021-02-28,,,,,,759000000000,-0.005,27000000000,0.125,28000000000,0.120,,17500000000,,373.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-26,81940,2020-02-28,,,,,,714684000000,,13879000000,,14558000000,,,7834000000,,167.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-26,81940,2021-02-28,,,,,,758000000000,-0.005,,,27800000000,0.121,17400000000,,0.094,371.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-03-26,81940,2020-02-28,,,,,,713879000000,,,,14541000000,,7787000000,,,166.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81940,2021-02-28,,,,,,759146000000,0.062,27388000000,0.973,28156000000,0.934,,17824000000,,380.32,,0.199,0.106,,,268307000000,97560000000,0.364,2081.61,97560000000,41747000000,-20587000000,-19029000000,14943000000,,0.131,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,81940,2020-02-28,,,,,,714684000000,0.023,13879000000,0.130,14558000000,0.135,,7834000000,,167.17,,0.100,0.057,,,262053000000,81360000000,0.310,1735.94,81360000000,54898000000,-16067000000,-33521000000,12813000000,,0.239,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81940,2022-02-28,,,,,,760000000000,0.001,19000000000,-0.306,20000000000,-0.290,,12500000000,,266.71,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,81940,2021-02-28,,,,,,758259000000,0.062,27193000000,0.963,27972000000,0.924,17665000000,,1.269,376.93,,,,,,274950000000,98170000000,0.357,2094.63,98170000000,,,,,50.00,,,,53450800,6583138,46868068,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,81940,2020-02-28,,,,,,713879000000,0.023,13851000000,0.127,14541000000,0.132,7787000000,,0.049,166.15,,,,,,269377000000,82616000000,0.307,1762.74,82616000000,,,,,40.00,,,,53450800,6582377,46868860,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81940,2022-02-28,,,,,,758900000000,0.001,,,19700000000,-0.296,12200000000,,-0.309,260.31,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,81940,2022-02-28,1,,,,,190917000000,-0.022,8415000000,-0.034,8603000000,-0.026,,6067000000,,129.47,,,,,,268827000000,102343000000,0.381,2183.67,102343000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,81940,2021-02-28,1,,,,,195152000000,0.109,8708000000,1.630,8829000000,1.540,,6190000000,,132.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,81940,2022-02-28,1,,,,,760000000000,0.001,19000000000,-0.306,20000000000,-0.290,,12500000000,,266.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,81940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,268307000000,97560000000,0.364,2081.61,97560000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53450800,6583138,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81940,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,81940,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2583183,46867625,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,81940,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868305,false,false,3,2020-03-01,2020-05-31,-1
2021-10-07,8194,2022-02-28,2,,,,,387093000000,0.001,15251000000,-0.098,15603000000,-0.100,,10782000000,,230.06,,,,,,260448000000,107017000000,0.411,2283.41,107017000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,8194,2021-02-28,2,,,,,386738000000,0.094,16914000000,2.040,17335000000,1.904,,11705000000,,249.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,8194,2022-02-28,2,,,,,760000000000,0.001,19000000000,-0.306,20000000000,-0.290,,12500000000,,266.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,8194,2021-02-28,2,,,,,,,,,,,,,,,,,,,,268307000000,97560000000,0.364,2081.61,97560000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8194,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53450800,6583138,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,8194,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2583210,46867612,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,8194,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868237,false,false,6,2020-03-01,2020-08-31,-1
2022-01-11,8194 ,2022-02-28,3,,,,,574761000000,0.011,19705000000,-0.068,20222000000,-0.070,,13711000000,,292.55,,,,,,263419000000,108536000000,0.412,2315.81,108536000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-11,8194 ,2021-02-28,3,,,,,568314000000,0.072,21150000000,1.585,21750000000,1.494,,14426000000,,307.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-11,8194 ,2022-02-28,3,,,,,760000000000,0.001,19000000000,-0.306,20000000000,-0.290,,12500000000,,266.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-11,8194 ,2021-02-28,3,,,,,,,,,,,,,,,,,,,,268307000000,97560000000,0.364,2081.61,97560000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8194 ,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,53450800,6583138,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-11,8194 ,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49450800,2583260,46867592,false,false,9,2021-03-01,2021-11-30,0
2022-01-11,8194 ,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46868171,false,false,9,2020-03-01,2020-11-30,-1
2022-03-18,81940,2022-02-28,,,,,,768000000000,0.011,22500000000,0.184,23500000000,0.175,,15000000000,,320.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-18,81940,2021-02-28,,,,,,759146000000,,27388000000,,28156000000,,,17824000000,,380.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-18,81940,2022-02-28,,,,,,767000000000,0.011,,,23300000000,0.183,14900000000,,0.221,317.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-03-18,81940,2021-02-28,,,,,,758259000000,,,,27972000000,,17665000000,,,376.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,8194,2022-02-28,,,,,,768335000000,0.012,22932000000,-0.163,23695000000,-0.158,,15208000000,,324.50,,0.146,0.088,,,270229000000,110299000000,0.408,2353.44,110299000000,-7926000000,-20303000000,22695000000,9409000000,,0.216,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,8194,2021-02-28,,,,,,759146000000,0.062,27388000000,0.973,28156000000,0.934,,17824000000,,380.32,,0.199,0.106,,,268307000000,97560000000,0.364,2081.61,97560000000,41747000000,-20587000000,-19029000000,14943000000,,0.131,,,,,,true,false,12,2020-03-01,2021-02-28,-1
