filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-12,14340,2018-08-31,,735000000,,,,,,,,-20000000,,1178000000,,,184.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,14340,2019-08-31,,10379000000,0.028,,,,,-80000000,,-74000000,,-120000000,,,-18.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-11,14340,2018-08-31,,9254000000,,,,,,162000000,,151000000,,1099000000,,,171.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,14340,2019-08-31,,10370000000,0.121,,,,,-88000000,,-82000000,,,-125000000,,-19.24,,-0.039,-0.009,-0.009,,9004000000,3433000000,0.347,475.05,3121000000,532000000,-169000000,-579000000,1245000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-15,14340,2018-08-31,,9254000000,0.178,,,,,162000000,-0.409,151000000,-0.390,,1099000000,,171.79,169.39,0.400,0.016,0.018,,10141000000,3659000000,0.323,508.64,3279000000,-241000000,2290000000,-1171000000,1491000000,,0.058,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-15,14340,2020-08-31,,10000000000,-0.036,,,,,250000000,,230000000,,,180000000,,27.39,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-15,14340,2019-08-31,,654000000,-0.111,,,,,53000000,,31000000,,21000000,,-0.982,3.33,3.30,,,,,5062000000,3196000000,0.631,486.49,3196000000,,,,,11.00,,,,6575600,4845,6520041,false,false,12,2018-09-01,2019-08-31,0
2019-10-15,14340,2018-08-31,,735000000,0.016,,,,,0,-0.998,-20000000,,1178000000,,,184.17,181.60,,,,,5895000000,3202000000,0.543,496.55,3201000000,,,,,10.00,,,,6447900,45,6398289,false,false,12,2017-09-01,2018-08-31,-1
2019-10-15,14340,2020-08-31,,670000000,0.024,,,,,,,105000000,2.369,97000000,,3.495,14.85,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-14,14340,2020-08-31,1,1851000000,-0.206,,,,,-115000000,,-104000000,,,-103000000,,-15.69,,,,,,9092000000,3265000000,0.325,,2953000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-14,14340,2019-08-31,1,2332000000,0.705,,,,,22000000,,14000000,,,13000000,,2.06,2.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-14,14340,2020-08-31,1,10000000000,-0.036,,,,,250000000,,230000000,,,180000000,,27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-14,14340,2019-08-31,1,,,,,,,,,,,,,,,,,,,,9004000000,3433000000,0.347,,3121000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-14,14340,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6575600,4845,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-14,14340,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-14,14340,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6577900,4845,6570780,false,false,3,2019-09-01,2019-11-30,0
2020-01-14,14340,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6447855,false,false,3,2018-09-01,2018-11-30,-1
2020-04-13,14340,2020-08-31,2,4366000000,-0.121,,,,,74000000,-0.348,95000000,-0.135,,81000000,,12.46,12.35,,,,,10363000000,3440000000,0.303,,3144000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-13,14340,2019-08-31,2,4967000000,0.591,,,,,114000000,3.653,110000000,,,67000000,,10.40,10.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-13,14340,2020-08-31,2,10000000000,-0.036,,,,,250000000,,230000000,,,180000000,,27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-13,14340,2019-08-31,2,,,,,,,,,,,,,,,,,,,,9004000000,3433000000,0.347,,3121000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-13,14340,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6575600,4845,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-13,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-13,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-13,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578300,4845,6572052,false,false,6,2019-09-01,2020-02-29,0
2020-04-13,14340,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6467868,false,false,6,2018-09-01,2019-02-28,-1
2020-07-14,14340,2020-08-31,3,6691000000,-0.073,,,,,212000000,2.422,243000000,3.028,,231000000,,35.17,34.91,,,,,10238000000,3530000000,0.320,,3278000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-14,14340,2019-08-31,3,7217000000,0.310,,,,,62000000,-0.165,60000000,0.187,,45000000,,7.00,6.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-14,14340,2020-08-31,3,10000000000,-0.036,,,,,250000000,,230000000,,,180000000,,27.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-14,14340,2019-08-31,3,,,,,,,,,,,,,,,,,,,,9004000000,3433000000,0.347,,3121000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-14,14340,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6575600,4845,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6578300,4845,6572523,false,false,9,2019-09-01,2020-05-31,0
2020-07-14,14340,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6502507,false,false,9,2018-09-01,2019-05-31,-1
2020-10-05,14340,2020-08-31,,8900000000,-0.110,,,,,300000000,0.200,350000000,0.522,280000000,,0.556,42.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-05,14340,2019-08-31,,10370000000,,,,,,-88000000,,-82000000,,-125000000,,,-19.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-05,14340,2020-08-31,,690000000,0.030,,,,,,,154000000,0.463,80000000,,-0.180,12.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-05,14340,2019-08-31,,654000000,,,,,,,,31000000,,21000000,,,3.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,14340,2020-08-31,,8993000000,-0.133,,,,,340000000,,390000000,,,314000000,,47.90,47.52,0.097,0.041,0.038,,9972000000,3601000000,0.338,513.15,3373000000,-147000000,-1693000000,1610000000,1015000000,,0.313,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-14,14340,2019-08-31,,10370000000,0.121,,,,,-88000000,,-82000000,,,-125000000,,-19.24,,-0.039,-0.009,-0.009,,9004000000,3433000000,0.347,475.05,3121000000,561000000,-199000000,-553000000,1245000000,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-14,14340,2021-08-31,,9600000000,0.067,,,,,400000000,0.174,350000000,-0.104,,260000000,,39.56,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-14,14340,2020-08-31,,690000000,0.056,,,,,156000000,1.893,154000000,3.954,71000000,,2.297,10.89,10.80,,,,,7048000000,3207000000,0.455,487.81,3207000000,,,,,15.00,,,,6579600,4845,6572981,false,false,12,2019-09-01,2020-08-31,0
2020-10-14,14340,2019-08-31,,654000000,-0.111,,,,,53000000,,31000000,,21000000,,-0.982,3.33,3.30,,,,,5062000000,3196000000,0.631,486.49,3196000000,,,,,11.00,,,,6575600,4845,6520041,false,false,12,2018-09-01,2019-08-31,-1
2020-10-14,14340,2021-08-31,,800000000,0.158,,,,,,,170000000,0.098,150000000,,1.096,22.82,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,14340,2021-08-31,1,1826000000,-0.013,,,,,66000000,,89000000,,,77000000,,11.83,11.71,,,,,10340000000,3558000000,0.323,,3337000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,14340,2020-08-31,1,1851000000,-0.206,,,,,-115000000,,-104000000,,,-103000000,,-15.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,14340,2021-08-31,1,9600000000,0.067,,,,,400000000,0.174,350000000,-0.104,,260000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,14340,2020-08-31,1,,,,,,,,,,,,,,,,,,,,9972000000,3601000000,0.338,,3373000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,14340,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6579600,4845,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,14340,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,14340,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6580600,4845,6575096,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,14340,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572981,false,false,3,2019-09-01,2019-11-30,-1
2021-04-14,14340,2021-08-31,2,4472000000,0.024,,,,,266000000,2.578,299000000,2.124,,224000000,,34.05,33.67,,,,,12969000000,3723000000,0.271,,3509000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-14,14340,2020-08-31,2,4366000000,-0.121,,,,,74000000,-0.348,95000000,-0.135,,81000000,,12.46,12.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-14,14340,2021-08-31,2,9600000000,0.067,,,,,400000000,0.174,350000000,-0.104,,260000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-14,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,9972000000,3601000000,0.338,,3373000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-14,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6578300,4845,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6643900,4885,6585565,false,false,6,2020-09-01,2021-02-28,0
2021-04-14,14340,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572052,false,false,6,2019-09-01,2020-02-29,-1
2021-07-14,14340,2021-08-31,3,7290000000,0.090,,,,,515000000,1.422,555000000,1.284,,393000000,,59.56,58.88,,,,,12255000000,3930000000,0.303,,3715000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-14,14340,2020-08-31,3,6691000000,-0.073,,,,,212000000,2.422,243000000,3.028,,231000000,,35.17,34.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-14,14340,2021-08-31,3,9100000000,0.012,,,,,530000000,0.357,580000000,0.326,,400000000,,60.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,9972000000,3601000000,0.338,,3373000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6579600,4845,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6645900,4885,6603581,false,false,9,2020-09-01,2021-05-31,0
2021-07-14,14340,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6572523,false,false,9,2019-09-01,2020-05-31,-1
2021-10-13,14340,2021-08-31,,9268000000,0.031,,,,,560000000,0.644,601000000,0.539,,463000000,,70.04,69.26,0.129,0.055,0.060,,11795000000,3994000000,0.321,570.33,3789000000,1158000000,-2385000000,1552000000,1355000000,,0.200,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-13,14340,2020-08-31,,8993000000,-0.133,,,,,340000000,,390000000,,,314000000,,47.90,47.52,0.097,0.041,0.038,,9972000000,3601000000,0.338,513.15,3373000000,-147000000,-1693000000,1610000000,1015000000,,0.313,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-13,14340,2022-08-31,,11000000000,0.187,,,,,770000000,0.374,730000000,0.214,,500000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-13,14340,2021-08-31,,966000000,0.399,,,,,252000000,0.619,265000000,0.713,305000000,,3.268,46.19,45.67,,,,,8871000000,3447000000,0.389,518.84,3447000000,,,,,14.00,,,,6650000,5485,6613434,false,false,12,2020-09-01,2021-08-31,0
2021-10-13,14340,2020-08-31,,690000000,0.056,,,,,156000000,1.893,154000000,3.954,71000000,,2.297,10.89,10.80,,,,,7048000000,3207000000,0.455,487.81,3207000000,,,,,15.00,,,,6579600,4845,6572981,false,false,12,2019-09-01,2020-08-31,-1
2021-10-13,14340,2022-08-31,,830000000,-0.141,,,,,,,180000000,-0.321,170000000,,-0.443,25.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-14,14340,2022-08-31,1,1812000000,-0.008,,,,,102000000,0.529,107000000,0.211,,74000000,,11.28,11.16,,,,,12526000000,3994000000,0.302,,3788000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-14,14340,2021-08-31,1,1826000000,-0.013,,,,,66000000,,89000000,,,77000000,,11.83,11.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-14,14340,2022-08-31,1,11000000000,0.187,,,,,770000000,0.374,730000000,0.214,,500000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-14,14340,2021-08-31,1,,,,,,,,,,,,,,,,,,,,11795000000,3994000000,0.321,,3789000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-14,14340,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6650000,5485,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-14,14340,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-14,14340,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657000,5485,6646900,false,false,3,2021-09-01,2021-11-30,0
2022-01-14,14340,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6575096,false,false,3,2020-09-01,2020-11-30,-1
2022-04-14,14340,2022-08-31,2,4458000000,-0.003,,,,,423000000,0.590,425000000,0.419,,262000000,,39.45,39.06,,,,,13677000000,4310000000,0.296,,4053000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-14,14340,2021-08-31,2,4472000000,0.024,,,,,266000000,2.578,299000000,2.124,,224000000,,34.05,33.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-14,14340,2022-08-31,2,11000000000,0.187,,,,,770000000,0.374,730000000,0.214,,500000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,11795000000,3994000000,0.321,,3789000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6650000,5485,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6724400,11585,6657600,false,false,6,2021-09-01,2022-02-28,0
2022-04-14,14340,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6585565,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,14340,2022-08-31,3,7388000000,0.013,,,,,692000000,0.344,567000000,0.021,,353000000,,52.87,52.37,,,,,13608000000,4465000000,0.308,,4190000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,14340,2021-08-31,3,7290000000,0.090,,,,,515000000,1.422,555000000,1.284,,393000000,,59.56,58.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,14340,2022-08-31,3,11000000000,0.187,,,,,770000000,0.374,730000000,0.214,,500000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,11795000000,3994000000,0.321,,3789000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,6650000,5485,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6731000,11585,6677353,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,14340,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6603581,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,14340,2022-08-31,,10381000000,0.120,,,,,775000000,0.385,726000000,0.209,,512000000,,76.66,75.96,0.125,0.058,0.075,,13466000000,4765000000,0.328,657.16,4418000000,696000000,-185000000,-240000000,1557000000,,0.196,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,14340,2021-08-31,,9268000000,0.031,,,,,560000000,0.644,601000000,0.539,,463000000,,70.04,69.26,0.129,0.055,0.060,,11795000000,3994000000,0.321,570.33,3789000000,1158000000,-2385000000,1552000000,1355000000,,0.200,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,14340,2023-08-31,,12000000000,0.156,,,,,785000000,0.012,745000000,0.025,,618000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,14340,2022-08-31,,855000000,-0.115,,,,,122000000,-0.516,129000000,-0.512,131000000,,-0.569,19.68,19.50,,,,,8917000000,3534000000,0.396,525.76,3534000000,,,,,15.00,,,,6735100,11585,6687966,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,14340,2021-08-31,,966000000,0.399,,,,,252000000,0.619,265000000,0.713,305000000,,3.268,46.19,45.67,,,,,8871000000,3447000000,0.389,518.84,3447000000,,,,,14.00,,,,6650000,5485,6613434,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,14340,2023-08-31,,880000000,0.028,,,,,,,150000000,0.158,430000000,,2.267,64.29,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,14340,2023-08-31,1,2488000000,0.374,,,,,94000000,-0.072,88000000,-0.183,,14000000,,2.22,2.20,,,,,15647000000,4724000000,0.279,,4358000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,14340,2022-08-31,1,1812000000,-0.008,,,,,102000000,0.529,107000000,0.211,,74000000,,11.28,11.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,14340,2023-08-31,1,12000000000,0.156,,,,,785000000,0.012,745000000,0.025,,618000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,14340,2022-08-31,1,,,,,,,,,,,,,,,,,,,,13466000000,4765000000,0.328,,4418000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,14340,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6735100,11585,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,14340,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,14340,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6758500,11585,6725310,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,14340,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6646900,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,14340,2023-08-31,2,5807000000,0.303,,,,,319000000,-0.247,346000000,-0.186,,679000000,,100.73,100.06,,,,,12608000000,5327000000,0.396,,4993000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,14340,2022-08-31,2,4458000000,-0.003,,,,,423000000,0.590,425000000,0.419,,262000000,,39.45,39.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,14340,2023-08-31,2,12000000000,0.156,,,,,785000000,0.012,745000000,0.025,,618000000,,92.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,13466000000,4765000000,0.328,,4418000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6735100,11585,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,14340,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6827500,11585,6747046,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,14340,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6657600,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,14340,2023-08-31,3,8474000000,0.147,,,,,498000000,-0.281,559000000,-0.015,,1334000000,,197.10,195.85,,,,,14525000000,6570000000,0.389,,5647000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,14340,2022-08-31,3,7388000000,0.013,,,,,692000000,0.344,567000000,0.021,,353000000,,52.87,52.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,14340,2023-08-31,3,11000000000,0.060,,,,,380000000,-0.510,440000000,-0.395,,1240000000,,183.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,13466000000,4765000000,0.328,,4418000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6735100,11585,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,14340,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6838400,11585,6771239,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,14340,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6677353,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,14340,2023-08-31,,11104000000,0.070,,,,,425000000,-0.452,505000000,-0.304,,1182000000,,174.18,173.11,0.236,0.033,0.038,,16771000000,6528000000,0.334,819.24,5608000000,-2403000000,2690000000,472000000,2284000000,,0.172,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,14340,2022-08-31,,10381000000,0.120,,,,,775000000,0.385,726000000,0.209,,512000000,,76.66,75.96,0.125,0.058,0.075,,13466000000,4765000000,0.328,657.16,4418000000,696000000,-185000000,-240000000,1557000000,,0.196,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,14340,2024-08-31,,14000000000,0.261,,,,,1120000000,1.633,1090000000,1.155,,1200000000,,176.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,1
