filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-28,63050,2015-03-31,3,,,,,,,44525000000,,,,,20821000000,,97.96,97.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,63050,2016-03-31,3,,,,,,,30000000000,-0.525,,,,9500000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,63050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1064673000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,63050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,215115038,2537814,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,63050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,63050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2508500,212601818,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,63050,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212535519,false,false,9,2014-04-01,2014-12-31,-1
2016-01-28,63050,2016-03-31,,,,,,,,30000000000,0.000,,,,9500000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,63050,2015-03-31,,,,,,,,63131000000,,,,,26023000000,,122.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,63050,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,63050,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,63050,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,63050,2016-03-31,,354746000000,-0.097,,,,,-44961000000,,-21835000000,,-433000000,,,,,,,,,458715000000,202394000000,0.440,948.11,201628000000,,,,,40.0,,,,215115038,2451828,212616017,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,63050,2015-03-31,,393035000000,0.005,,,,,-20142000000,,8749000000,-0.471,3860000000,,,18.16,18.16,,,,,516273000000,217006000000,0.419,1017.23,216240000000,,,,,60.0,,,,215115038,2537814,212544707,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,63050,2016-03-31,,,,,,,,34052000000,-0.461,,,,8804000000,,41.41,41.41,,,,,926628000000,,,,,114874000000,18255000000,-98163000000,,,0.966,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,63050,2015-03-31,,,,,,,,63131000000,-0.157,,,,26023000000,,122.44,122.42,,,,,1064673000000,,,,,106229000000,-17976000000,-96294000000,,,0.490,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,63050,2017-03-31,,,,,,,,36000000000,0.541,,,,8000000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-07-27,63050,2017-03-31,1,,,,,,,2449000000,-0.554,,,,-1600000000,,-7.52,-7.52,,,,,868796000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-27,63050,2016-03-31,1,,,,,,,5485000000,-0.583,,,,2797000000,,13.16,13.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-27,63050,2017-03-31,1,,,,,,,6200000000,-0.623,,,,2000000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,63050,2017-03-31,1,,,,,,,28000000000,0.198,,,,5000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,63050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,926628000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-27,63050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,215115038,2451828,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-27,63050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2452059,212663072,false,false,3,2016-04-01,2016-06-30,0
2016-07-27,63050,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212592992,false,false,3,2015-04-01,2015-06-30,-1
2016-07-27,63050,2017-03-31,,,,,,,,6200000000,0.000,,,,2000000000,,9.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-27,63050,2016-03-31,,,,,,,,16444000000,,,,,6844000000,,32.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-07-27,63050,2017-03-31,,,,,,,,28000000000,-0.222,,,,5000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-27,63050,2016-03-31,,,,,,,,23364000000,,,,,8804000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,63050,2017-03-31,2,,,,,,,6026000000,-0.634,,,,2265000000,,10.65,10.65,,,,,864630000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,63050,2016-03-31,2,,,,,,,16444000000,-0.447,,,,6844000000,,32.19,32.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,63050,2017-03-31,2,,,,,,,28000000000,0.198,,,,5000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,63050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,926628000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,63050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,215115038,2451828,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,63050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,63050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2452908,212662726,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,63050,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212599481,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,63050,2017-03-31,3,,,,,,,11013000000,-0.277,,,,2528000000,,11.89,11.89,,,,,932563000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,63050,2016-03-31,3,,,,,,,15235000000,-0.724,,,,-37000000,,-0.17,-0.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,63050,2017-03-31,3,,,,,,,28000000000,0.198,,,,5000000000,,23.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,63050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,926628000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,63050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,215115038,2451828,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,63050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,63050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2453759,212662367,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,63050,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212601818,false,false,9,2015-04-01,2015-12-31,-1
2017-04-26,63050,2017-03-31,,357072000000,0.007,,,,,-25454000000,,13883000000,,17209000000,,,80.92,80.92,,,,,495190000000,216277000000,0.436,1014.66,215779000000,,,,,12.00,,,,215115038,2454022,212662072,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,63050,2016-03-31,,354746000000,-0.097,,,,,-44961000000,,-21835000000,,-433000000,,,,,,,,,458715000000,202394000000,0.440,948.11,201628000000,,,,,40.00,,,,215115038,2451828,212616017,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,63050,2017-03-31,,,,,,,,28265000000,0.210,,,,8022000000,,37.72,37.72,,,,,999601000000,,,,,87961000000,-74610000000,-25817000000,,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,63050,2016-03-31,,,,,,,,23364000000,-0.623,,,,8804000000,,41.41,41.41,,,,,926628000000,,,,,114874000000,18255000000,-98163000000,,,0.966,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,63050,2018-03-31,,,,,,,,46000000000,0.627,,,,18000000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-07-27,63050,2018-03-31,1,,,,,,,16763000000,5.845,,,,9554000000,,44.93,44.93,,,,,1027742000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,63050,2017-03-31,1,,,,,,,2449000000,-0.554,,,,-1600000000,,-7.52,-7.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,63050,2018-03-31,1,,,,,,,46000000000,0.627,,,,18000000000,,84.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,63050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,999601000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,63050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,215115038,2454022,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2455055,212660521,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,63050,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212663072,false,false,3,2016-04-01,2016-06-30,-1
2017-10-25,63050,2018-03-31,2,,,,,,,37614000000,5.242,,,,25545000000,,120.12,120.12,,,,,1069848000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-25,63050,2017-03-31,2,,,,,,,6026000000,-0.634,,,,2265000000,,10.65,10.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-25,63050,2018-03-31,2,,,,,,,57000000000,1.017,,,,30000000000,,141.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,63050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1003011000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-25,63050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,212155038,2454022,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-25,63050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-25,63050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2455808,212660061,false,false,6,2017-04-01,2017-09-30,0
2017-10-25,63050,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212662726,false,false,6,2016-04-01,2016-09-30,-1
2017-10-25,63050,2018-03-31,,,,,,,,57000000000,0.239,,,,30000000000,,141.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-25,63050,2017-03-31,,,,,,,,28265000000,,,,,8022000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,63050,2018-03-31,3,,,,,,,66049000000,4.997,,,,42909000000,,201.77,201.77,,,,,1108430000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,63050,2017-03-31,3,,,,,,,11013000000,-0.277,,,,2528000000,,11.89,11.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,63050,2018-03-31,3,,,,,,,77000000000,1.724,,,,46000000000,,216.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,63050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1010497000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,63050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,215115038,2454022,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,63050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,63050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2457279,212659540,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,63050,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212662367,false,false,9,2016-04-01,2016-12-31,-1
2018-01-29,63050,2018-03-31,,,,,,,,77000000000,0.351,,,,46000000000,,216.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,63050,2017-03-31,,,,,,,,28265000000,,,,,8022000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,63050,2018-03-31,,477221000000,0.336,,,,,23607000000,,51569000000,2.715,46287000000,,1.690,217.66,217.66,,,,,559427000000,252936000000,0.452,1189.41,252936000000,,,,,85.00,,,,215115038,2457970,212659005,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,63050,2017-03-31,,357072000000,0.007,,,,,-25454000000,,13883000000,,17209000000,,,80.92,80.92,,,,,495190000000,216277000000,0.436,1014.66,215779000000,,,,,12.00,,,,215115038,2454022,212662072,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,63050,2018-03-31,,,,,,,,93582000000,2.311,,,,60004000000,,282.16,282.16,,,,,1089796000000,,,,,84528000000,-37562000000,-30483000000,,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,63050,2017-03-31,,,,,,,,28265000000,0.210,,,,8022000000,,37.72,37.72,,,,,1012208000000,,,,,87961000000,-74610000000,-25817000000,,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,63050,2019-03-31,,,,,,,,84000000000,-0.102,,,,49000000000,,230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-07-25,63050,2019-03-31,1,,,,,,,27586000000,0.646,,,,15711000000,,73.88,73.88,,,,,1102392000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,63050,2018-03-31,1,,,,,,,16763000000,5.845,,,,9554000000,,44.93,44.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,63050,2019-03-31,1,,,,,,,84000000000,-0.102,,,,49000000000,,230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1089796000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,215115038,2457970,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,63050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2458523,212656834,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212660521,false,false,3,2017-04-01,2017-06-30,-1
2018-07-25,63050,2019-03-31,1,,,,,,,27586000000,1.088,,,,15711000000,,73.88,73.88,,,,,1102392000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-25,63050,2018-03-31,1,,,,,,,13213000000,4.395,,,,7112000000,,33.44,33.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-25,63050,2019-03-31,1,,,,,,,84000000000,-0.102,,,,49000000000,,230.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1089796000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,215115038,2457970,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,63050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2458523,212656834,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,63050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212660521,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,63050,2019-03-31,2,,,,,,,53358000000,0.559,,,,30243000000,,142.22,142.22,,,,,1124563000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,63050,2018-03-31,2,,,,,,,34221000000,4.679,,,,23226000000,,109.22,109.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,63050,2019-03-31,2,,,,,,,91000000000,-0.028,,,,51000000000,,239.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,63050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1089796000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,63050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,215115038,2457970,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,63050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,63050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2459276,212656472,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,63050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212660061,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,63050,2019-03-31,3,,,,,,,85115000000,0.294,,,,51307000000,,241.27,241.27,,,,,1142634000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,63050,2018-03-31,3,,,,,,,65763000000,4.971,,,,42709000000,,200.83,200.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,63050,2019-03-31,3,,,,,,,100000000000,0.069,,,,58000000000,,272.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,63050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1089796000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,63050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,215115038,2457970,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,63050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,63050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2460042,212656054,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,63050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212659540,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,63050,2019-03-31,,545949000000,0.144,,,,,23064000000,-0.023,57703000000,0.119,50503000000,,0.091,237.49,237.49,,,,,634437000000,281616000000,0.444,1324.29,281616000000,,,,,100.00,,,,215115038,2460265,212655771,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,63050,2018-03-31,,477221000000,0.336,,,,,23607000000,,51569000000,2.715,46287000000,,1.690,217.66,217.66,,,,,556493000000,252936000000,0.455,1189.41,252936000000,,,,,85.00,,,,215115038,2457970,212659005,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,63050,2019-03-31,,,,,,,,116841000000,0.249,,,,68542000000,,322.31,322.31,,,,,1185256000000,,,,,-25693000000,-30339000000,43928000000,,,0.310,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,63050,2018-03-31,,,,,,,,93582000000,2.311,,,,60004000000,,282.16,282.16,,,,,1089796000000,,,,,84528000000,-37562000000,-30483000000,,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,63050,2020-03-31,,,,,,,,86000000000,-0.264,,,,48000000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-07-25,63050,2020-03-31,1,,,,,,,22902000000,-0.170,,,,13646000000,,64.17,64.17,,,,,1209205000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,63050,2019-03-31,1,,,,,,,27586000000,1.088,,,,15711000000,,73.88,73.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,63050,2020-03-31,1,,,,,,,86000000000,-0.264,,,,48000000000,,225.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,63050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1185256000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,63050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,215115038,2460265,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,63050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215115038,2460511,212654664,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,63050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212656834,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,63050,2020-03-31,2,,,,,,,44965000000,-0.157,,,,25196000000,,118.48,118.48,,,,,1194807000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
