filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-12,69730,2017-03-31,,43000000000,0.040,,,,,150000000,,200000000,0.125,150000000,,8.306,4.92,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,69730,2017-03-31,1,11422000000,-0.133,,,,,-364000000,,-387000000,,,-545000000,,-17.88,,,,,,32260000000,13173000000,0.408,,13173000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,69730,2016-03-31,1,13172000000,-0.035,,,,,-169000000,,-168000000,,,-172000000,,-5.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,69730,2017-03-31,1,28000000000,-0.000,,,,,100000000,0.804,100000000,1.255,,70000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,69730,2017-03-31,1,56000000000,0.041,,,,,300000000,1.233,250000000,2.641,,200000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,69730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,34453000000,14182000000,0.412,,14182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,69730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,31935458,1443786,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,69730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,69730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31935458,1444327,30491403,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,69730,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30497525,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,69730,2017-03-31,2,25347000000,-0.095,,,,,-4000000,,-74000000,,,-90000000,,-2.95,,,,,,35130000000,13600000000,0.387,,13600000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,69730,2016-03-31,2,28011000000,-0.073,,,,,55000000,-0.807,44000000,-0.810,,-26000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69730,2017-03-31,2,52000000000,-0.033,,,,,200000000,0.489,100000000,0.456,,50000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,69730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34453000000,14182000000,0.412,,14182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,69730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,31935458,1443786,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31935458,1444648,30491123,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,69730,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30496550,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69730,2017-03-31,,25347000000,-0.095,,,,,-4000000,,-74000000,,,-90000000,,-2.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,69730,2016-03-31,,28011000000,,,,,,55000000,,44000000,,,-26000000,,-0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69730,2017-03-31,,52000000000,-0.071,,,,,200000000,-0.333,100000000,-0.600,,50000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,69730,2016-03-31,,53777000000,,,,,,134000000,,68000000,,,-140000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,69730,2017-03-31,,19744000000,-0.013,,,,,-110000000,,-77000000,,1000000,,-0.968,0.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,69730,2016-03-31,,21179000000,,,,,,-30000000,,158000000,,115000000,,,3.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,69730,2017-03-31,,40000000000,-0.070,,,,,10000000,-0.933,50000000,-0.750,100000000,,-0.333,3.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,69730,2016-03-31,,41349000000,,,,,,-20000000,,177000000,,16000000,,,0.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69730,2017-03-31,3,38811000000,-0.044,,,,,-159000000,,-227000000,,,-233000000,,-7.67,,,,,,37267000000,14066000000,0.377,,14066000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,69730,2016-03-31,3,40586000000,-0.098,,,,,-90000000,,-124000000,,,-200000000,,-6.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,69730,2017-03-31,3,52000000000,-0.033,,,,,200000000,0.489,100000000,0.456,,50000000,,1.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,69730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34453000000,14182000000,0.412,,14182000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,31935458,1443786,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31935458,1447227,30490517,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,69730,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30495631,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,69730,2017-03-31,,53369000000,0.026,,,,,259000000,0.295,168000000,0.684,,96000000,,3.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-27,69730,2016-03-31,,53777000000,,,,,,134000000,,68000000,,,-140000000,,-4.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,69730,2017-03-31,,40592000000,0.015,,,,,-62000000,,61000000,0.227,135000000,,0.354,4.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-27,69730,2016-03-31,,41349000000,,,,,,-20000000,,177000000,,16000000,,,0.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69730,2017-03-31,,53369000000,-0.008,,,,,259000000,0.928,168000000,1.453,,96000000,,3.16,,0.007,0.005,0.005,,35841000000,14400000000,0.402,472.38,14400000000,926000000,-361000000,-58000000,3156000000,,1.266,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,69730,2016-03-31,,53777000000,-0.122,,,,,134000000,-0.739,68000000,-0.822,,-140000000,,-4.60,,,0.002,0.002,,34453000000,14182000000,0.412,465.12,14182000000,-1853000000,-289000000,1165000000,2668000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69730,2018-03-31,,27000000000,0.065,,,,,90000000,,40000000,,,10000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,69730,2018-03-31,,55000000000,0.031,,,,,300000000,0.158,200000000,0.188,,100000000,,32.80,,,,,,,,,,,,,,,,1.829,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,69730,2017-03-31,,40592000000,-0.018,,,,,-62000000,,61000000,-0.655,135000000,,7.400,4.44,,,,,,31595000000,12753000000,0.404,418.34,12753000000,,,,,4.00,,,,31935458,1449128,30489578,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,69730,2016-03-31,,41349000000,-0.101,,,,,-20000000,,177000000,0.123,16000000,,-0.864,0.53,,,,,,30588000000,12508000000,0.409,410.23,12508000000,,,,,4.00,,,,31935458,1443786,30494808,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,69730,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,69730,2018-03-31,1,12476000000,0.092,,,,,-220000000,,-206000000,,,-231000000,,-7.58,,,,,,34326000000,14230000000,0.415,,14230000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,69730,2017-03-31,1,11422000000,-0.133,,,,,-364000000,,-387000000,,,-545000000,,-17.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,69730,2018-03-31,1,27000000000,0.065,,,,,90000000,,40000000,,,10000000,,0.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,69730,2018-03-31,1,55000000000,0.031,,,,,300000000,0.158,200000000,0.188,,100000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,69730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,35841000000,14400000000,0.402,,14400000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,69730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,31935458,1449128,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,69730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,69730,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31935458,1449870,30486082,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,69730,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30491403,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,69730,2018-03-31,2,26822000000,0.058,,,,,85000000,,98000000,,,75000000,,24.61,,,,,,38673000000,14703000000,0.380,,14703000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,69730,2017-03-31,2,25347000000,-0.095,,,,,-4000000,,-74000000,,,-90000000,,-29.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,69730,2018-03-31,2,55000000000,0.031,,,,,300000000,0.158,200000000,0.188,,100000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,35841000000,14400000000,0.402,,14400000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3193545,144912,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,69730,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145189,3048520,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,69730,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049112,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,69730,2018-03-31,,26822000000,-0.007,,,,,85000000,-0.048,98000000,1.462,,75000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,69730,2017-03-31,,25347000000,,,,,,-4000000,,-74000000,,,-90000000,,-29.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2018-01-30,69730,2018-03-31,3,40250000000,0.037,,,,,-33000000,,-2000000,,,-8000000,,-2.85,,,,,,38341000000,14825000000,0.387,,14825000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,69730,2017-03-31,3,38811000000,-0.044,,,,,-159000000,,-227000000,,,-233000000,,-76.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,69730,2018-03-31,3,55000000000,0.031,,,,,300000000,0.158,200000000,0.188,,100000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,35841000000,14400000000,0.402,,14400000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,3193545,144912,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,69730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193545,145427,3048398,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,69730,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049051,false,false,9,2016-04-01,2016-12-31,-1
2018-03-29,69730,2018-03-31,,55000000000,0.000,,,,,100000000,-0.667,100000000,-0.500,,40000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-29,69730,2017-03-31,,53369000000,,,,,,259000000,,168000000,,,96000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,69730,2018-03-31,,54834000000,-0.003,,,,,182000000,0.826,190000000,0.901,,152000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-27,69730,2017-03-31,,53369000000,,,,,,259000000,,168000000,,,96000000,,31.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,69730,2018-03-31,,54834000000,0.027,,,,,182000000,-0.295,190000000,0.129,,152000000,,50.17,,0.011,0.005,0.003,,37656000000,14658000000,0.389,4809.15,14658000000,-158000000,-79000000,39000000,2960000000,,1.196,,,,,,true,false,12,2017-04-01,2018-03-31,0
