filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24677894,7501442,17146859,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,81570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15328827,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,81570,2019-03-31,,118800000000,0.061,,,,,3310000000,0.226,3490000000,0.293,2210000000,,0.381,128.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,81570,2018-03-31,,111973000000,,,,,,2538000000,,2612000000,,1515000000,,,96.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,81570,2019-03-31,,105580000000,,,,,,,,3010000000,,2010000000,,,117.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,81570,2018-03-31,,95403000000,,,,,,,,1952000000,,1105000000,,,70.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,81570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,81570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,81570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81570,2019-03-31,,118872000000,0.062,,,,,3318000000,0.307,3494000000,0.337,,2212000000,,128.89,,0.079,0.045,0.028,,78944000000,28716000000,0.364,1666.86,28716000000,852000000,140000000,-1551000000,15409000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,81570,2018-03-31,,111973000000,0.065,,,,,2538000000,0.185,2612000000,0.166,,1515000000,,96.10,,0.059,0.035,0.023,,76169000000,27580000000,0.362,1612.54,27580000000,1768000000,-2470000000,-880000000,15968000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81570,2020-03-31,,119000000000,0.001,,,,,3500000000,0.055,3600000000,0.030,,2360000000,,136.99,,,,,,,,,,,,,,,,0.285,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,81570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,24677894,7573897,15771903,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,81570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,24677894,7450094,17166065,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,81570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,81570,2020-03-31,1,22057000000,-0.018,,,,,-822000000,,-794000000,,,-575000000,,-33.40,,,,,,70692000000,27462000000,0.388,1592.49,27462000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,81570,2019-03-31,1,22468000000,0.067,,,,,-685000000,,-599000000,,,-654000000,,-38.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,81570,2020-03-31,1,119000000000,0.001,,,,,3500000000,0.055,3600000000,0.030,,2360000000,,136.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,81570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,78944000000,28716000000,0.364,1666.86,28716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,81570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,24677894,7450094,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,81570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,81570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24677894,7432932,17241004,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,81570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17114699,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,81570,2020-03-31,2,56507000000,0.109,,,,,1054000000,1.930,1057000000,1.318,,658000000,,38.10,,,,,,75285000000,28783000000,0.382,1662.37,28783000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81570,2019-03-31,2,50950000000,0.041,,,,,359000000,1.735,456000000,2.567,,317000000,,18.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81570,2020-03-31,2,119000000000,0.001,,,,,3500000000,0.055,3600000000,0.030,,2360000000,,136.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,78944000000,28716000000,0.364,1666.86,28716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,24677894,7450094,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24677894,7363313,17274076,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17133955,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,81570,2020-03-31,3,85247000000,0.133,,,,,1594000000,4.201,1717000000,2.433,,1121000000,,64.85,,,,,,71382000000,29305000000,0.411,1690.87,29305000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,81570,2019-03-31,3,75214000000,0.028,,,,,306000000,,500000000,3.881,,300000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,81570,2020-03-31,3,123000000000,0.035,,,,,4100000000,0.236,4150000000,0.188,,2600000000,,150.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,78944000000,28716000000,0.364,1666.86,28716000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,24677894,7450094,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177894,4846289,17292081,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,81570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17146859,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,81570,2020-03-31,,125200000000,0.018,,,,,4400000000,0.073,4500000000,0.084,3100000000,,0.192,178.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,81570,2019-03-31,,118872000000,,,,,,3318000000,,3494000000,,2212000000,,,128.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,81570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,81570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,81570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81570,2020-03-31,,125366000000,0.055,,,,,4457000000,0.343,4577000000,0.310,,3155000000,,182.10,,0.108,0.059,0.036,,77448000000,29752000000,0.384,1706.19,29752000000,8025000000,-8000000,-4950000000,18456000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81570,2019-03-31,,118872000000,0.062,,,,,3318000000,0.307,3494000000,0.337,,2212000000,,128.89,,0.079,0.045,0.028,,78944000000,28716000000,0.364,1666.86,28716000000,852000000,140000000,-1551000000,15409000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81570,2021-03-31,,112000000000,-0.107,,,,,2700000000,-0.394,2750000000,-0.399,,1800000000,,103.22,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,81570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,24677894,7450094,17166065,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22177894,4739641,17328507,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,81570,2021-03-31,1,23642000000,0.072,,,,,-869000000,,-841000000,,,-672000000,,-38.53,,,,,,72131000000,28515000000,0.395,1634.98,28515000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,81570,2020-03-31,1,22057000000,-0.018,,,,,-822000000,,-794000000,,,-575000000,,-33.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,81570,2021-03-31,1,112000000000,-0.107,,,,,2700000000,-0.394,2750000000,-0.399,,1800000000,,103.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,81570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,77448000000,29752000000,0.384,1706.19,29752000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22177894,4739641,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,81570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177894,4736791,17439953,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,81570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17241004,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,81570,2021-03-31,2,53006000000,-0.062,,,,,221000000,-0.790,230000000,-0.782,,149000000,,8.57,,,,,,71518000000,29719000000,0.413,1687.56,29568000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81570,2020-03-31,2,56507000000,0.109,,,,,1054000000,1.930,1057000000,1.318,,658000000,,38.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81570,2021-03-31,2,112000000000,-0.107,,,,,2700000000,-0.394,2750000000,-0.399,,1800000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,77448000000,29752000000,0.384,1706.19,29752000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22177894,4739641,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,22177894,4656491,17458214,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274076,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,81570,2021-03-31,3,79858000000,-0.063,,,,,273000000,-0.828,419000000,-0.756,,201000000,,11.53,,,,,,71825000000,29743000000,0.411,1683.21,29542000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,81570,2020-03-31,3,85247000000,0.133,,,,,1594000000,4.201,1717000000,2.433,,1121000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,81570,2021-03-31,3,112000000000,-0.107,,,,,2700000000,-0.394,2750000000,-0.399,,1800000000,,102.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,77448000000,29752000000,0.384,1706.19,29752000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22177894,4739641,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177894,4626606,17482814,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,81570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17292081,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,81570,2021-03-31,,119000000000,0.063,,,,,3000000000,0.111,3100000000,0.127,,2200000000,,125.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,81570,2020-03-31,,125366000000,,,,,,4457000000,,4577000000,,,3155000000,,182.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81570,2021-03-31,,120004000000,-0.043,,,,,3202000000,-0.282,3361000000,-0.266,,2346000000,,134.06,,0.077,0.044,0.027,,76200000000,31171000000,0.406,1760.87,30934000000,749000000,-1271000000,-2029000000,15927000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81570,2020-03-31,,125366000000,0.055,,,,,4457000000,0.343,4577000000,0.310,,3155000000,,182.10,,0.108,0.059,0.036,,77448000000,29752000000,0.384,1706.19,29752000000,8025000000,-8000000,-4950000000,18456000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81570,2022-03-31,,122000000000,0.017,,,,,4000000000,0.249,4050000000,0.205,,2700000000,,153.69,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,22177894,4739641,17328507,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20177894,2610056,17502032,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,81570,2022-03-31,1,24821000000,0.050,,,,,-262000000,,-230000000,,,-244000000,,-13.89,,,,,,72774000000,30582000000,0.417,1725.07,30365000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,81570,2021-03-31,1,23642000000,0.072,,,,,-869000000,,-841000000,,,-672000000,,-38.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,81570,2022-03-31,1,122000000000,0.017,,,,,4000000000,0.249,4050000000,0.205,,2700000000,,153.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,81570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76200000000,31171000000,0.406,1760.87,30934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20177894,2610056,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,81570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2575444,17582961,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,81570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17439953,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,81570,2022-03-31,2,53100000000,0.002,,,,,798000000,2.609,855000000,2.709,,492000000,,27.95,,,,,,73837000000,31540000000,0.424,1771.45,31284000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,81570,2021-03-31,2,53006000000,-0.062,,,,,221000000,-0.790,230000000,-0.782,,149000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81570,2022-03-31,2,122000000000,0.017,,,,,4000000000,0.249,4050000000,0.205,,2700000000,,153.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76200000000,31171000000,0.406,1760.87,30934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20177894,2610056,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2517555,17616474,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,81570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17458214,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,81570,2022-03-31,3,80941000000,0.014,,,,,1339000000,3.896,1545000000,2.684,,941000000,,53.38,,,,,,73409000000,31587000000,0.426,1767.53,31288000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,81570,2021-03-31,3,79858000000,-0.063,,,,,273000000,-0.828,419000000,-0.756,,201000000,,11.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,81570,2022-03-31,3,122000000000,0.017,,,,,4000000000,0.249,4050000000,0.205,,2700000000,,152.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76200000000,31171000000,0.406,1760.87,30934000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20177894,2610056,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2476163,17637843,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,81570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17482814,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,81570,2022-03-31,,119316000000,-0.006,,,,,4012000000,0.253,4227000000,0.258,,2798000000,,158.47,,0.088,0.054,0.034,,79226000000,33199000000,0.415,1853.68,32847000000,5560000000,-4000000,-2413000000,19130000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,81570,2021-03-31,,120004000000,-0.043,,,,,3202000000,-0.282,3361000000,-0.266,,2346000000,,134.06,,0.077,0.044,0.027,,76200000000,31171000000,0.406,1760.87,30934000000,749000000,-1271000000,-2029000000,15927000000,,0.343,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81570,2023-03-31,,120000000000,0.006,,,,,4000000000,-0.003,4130000000,-0.023,,2760000000,,155.76,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,81570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,20177894,2610056,17502032,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,81570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20177894,2457908,17656165,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,81570,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,81570,2023-03-31,1,24609000000,-0.009,,,,,-202000000,,-109000000,,,-147000000,,-8.30,,,,,,73243000000,32558000000,0.441,1818.21,32280000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,81570,2022-03-31,1,24821000000,0.050,,,,,-262000000,,-230000000,,,-244000000,,-13.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,81570,2023-03-31,1,120000000000,0.006,,,,,4000000000,-0.003,4130000000,-0.023,,2760000000,,155.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,81570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,79226000000,33199000000,0.415,1853.68,32847000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20177894,2457908,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,81570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2423670,17737271,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,81570,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582961,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,81570,2023-03-31,2,55046000000,0.037,,,,,1021000000,0.278,1154000000,0.349,,700000000,,39.42,,,,,,76729000000,33531000000,0.433,1861.99,33203000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,81570,2022-03-31,2,53100000000,0.002,,,,,798000000,2.609,855000000,2.709,,492000000,,27.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,81570,2023-03-31,2,121000000000,0.014,,,,,4500000000,0.122,4630000000,0.095,,3090000000,,173.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,79226000000,33199000000,0.415,1853.68,32847000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20177894,2457908,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,81570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20177894,2345484,17772808,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,81570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17616474,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,81570,2023-03-31,3,82545000000,0.020,,,,,1407000000,0.051,1642000000,0.063,,973000000,,54.68,,,,,,79806000000,33738000000,0.418,1863.52,33351000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,81570,2022-03-31,3,80941000000,0.014,,,,,1339000000,3.896,1545000000,2.684,,941000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,81570,2023-03-31,3,121000000000,0.014,,,,,4500000000,0.122,4630000000,0.095,,3090000000,,173.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,79226000000,33199000000,0.415,1853.68,32847000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,81570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,20177894,2457908,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,81570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
