filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-19,73170,2024-03-31,,8000000000,0.039,,,,,1100000000,0.279,1100000000,0.310,,830000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-19,73170,2023-03-31,,7164000000,,,,,,611000000,,675000000,,,425000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73170,2024-03-31,3,6404000000,0.312,,,,,984000000,1.245,1003000000,0.988,,735000000,,34.78,34.34,,,,,10025000000,5039000000,0.503,,5039000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,73170,2023-03-31,3,4881000000,0.248,,,,,438000000,1.148,504000000,1.211,,355000000,,16.82,16.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,73170,2024-03-31,3,8000000000,0.117,,,,,1100000000,0.798,1100000000,0.629,,830000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,73170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8743000000,3775000000,0.432,,3775000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21127200,712,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189600,712,21156556,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,73170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21106712,false,false,9,2022-04-01,2022-12-31,-1
2024-03-18,73170,2024-03-31,,8100000000,0.013,,,,,1200000000,0.091,1200000000,0.091,,910000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-18,73170,2023-03-31,,7164000000,,,,,,611000000,,675000000,,,425000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-18,73170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-18,73170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-18,73170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,73170,2024-03-31,,8400000000,0.037,,,,,1270000000,0.058,1300000000,0.083,,950000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,73170,2023-03-31,,7164000000,,,,,,611000000,,675000000,,,425000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,73170,2024-03-31,,8433000000,0.177,,,,,1283000000,1.097,1307000000,0.936,,953000000,,45.03,44.43,0.213,0.140,0.152,,9922000000,5193000000,0.523,244.72,5193000000,528000000,-616000000,-182000000,2171000000,,0.056,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,73170,2023-03-31,,7164000000,0.270,,,,,611000000,0.722,675000000,0.652,,425000000,,20.17,20.02,0.121,0.086,0.085,,8743000000,3775000000,0.432,178.69,3775000000,914000000,-1279000000,1220000000,2318000000,,0.062,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,73170,2025-03-31,,9000000000,0.067,,,,,1539000000,0.199,1527000000,0.168,,1203000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,73170,2024-03-31,,3196000000,0.068,,,,,33000000,,346000000,,206000000,,,9.74,9.61,,,,,4167000000,1204000000,0.289,56.75,1204000000,,,,,2.50,,,,21223200,712,21169943,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,73170,2023-03-31,,2991000000,0.222,,,,,-138000000,,-68000000,,-320000000,,,-15.16,,,,,,4084000000,1001000000,0.245,47.41,1001000000,,,,,5.00,,,,21127200,712,21109481,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,73170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,73170,2025-03-31,1,2273000000,0.180,,,,,488000000,1.160,480000000,1.254,,344000000,,16.21,16.02,,,,,10336000000,5615000000,0.543,,5615000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,73170,2024-03-31,1,1926000000,0.343,,,,,226000000,1.246,213000000,0.215,,125000000,,5.92,5.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,73170,2025-03-31,1,9000000000,0.067,,,,,1539000000,0.199,1527000000,0.168,,1203000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,73170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9922000000,5193000000,0.523,,5193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,21223200,712,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,73170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,73170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21244000,712,21234839,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,73170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21132378,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,73170,2025-03-31,2,4932000000,0.185,,,,,1062000000,0.723,1091000000,0.763,,796000000,,37.49,37.05,,,,,11005000000,6159000000,0.560,,6159000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,73170,2024-03-31,2,4162000000,0.449,,,,,616000000,2.047,618000000,1.130,,437000000,,20.67,20.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73170,2025-03-31,2,9200000000,0.091,,,,,1800000000,0.403,1800000000,0.377,,1400000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9922000000,5193000000,0.523,,5193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,21223200,712,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,73170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,73170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,73170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21253200,712,21241500,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,73170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21143939,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,73170,2025-03-31,,9200000000,0.022,,,,,1800000000,0.170,1800000000,0.179,,1400000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,73170,2024-03-31,,8433000000,,,,,,1283000000,,1307000000,,,953000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,73170,2025-03-31,3,7389000000,0.154,,,,,1504000000,0.527,1545000000,0.540,,1170000000,,55.08,54.43,,,,,10145000000,6350000000,0.626,,6350000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,73170,2024-03-31,3,6404000000,0.312,,,,,984000000,1.245,1003000000,0.988,,735000000,,34.78,34.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,73170,2025-03-31,3,9200000000,0.091,,,,,1800000000,0.403,1800000000,0.377,,1400000000,,65.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9922000000,5193000000,0.523,,5193000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,21223200,712,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,73170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,73170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,73170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21302000,712,21250752,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,73170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21156556,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,73170,2025-03-31,,9560000000,0.039,,,,,1950000000,0.083,2050000000,0.139,,1560000000,,73.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,73170,2024-03-31,,8433000000,,,,,,1283000000,,1307000000,,,953000000,,45.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,73170,2025-03-31,,9567000000,0.134,,,,,1953000000,0.522,2054000000,0.572,,1560000000,,73.38,72.55,0.257,0.197,0.204,,10907000000,6932000000,0.636,324.88,6932000000,2570000000,-745000000,-38000000,3983000000,,0.136,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,73170,2024-03-31,,8433000000,0.177,,,,,1283000000,1.097,1307000000,0.936,,953000000,,45.03,44.43,0.213,0.140,0.152,,9922000000,5193000000,0.523,244.72,5193000000,528000000,-616000000,-182000000,2171000000,,0.056,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,73170,2026-03-31,,9600000000,0.003,,,,,2000000000,0.024,2080000000,0.012,,1603000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,73170,2025-03-31,,3343000000,0.046,,,,,148000000,3.503,903000000,1.605,635000000,,2.082,29.89,29.55,,,,,4780000000,1816000000,0.380,85.11,1816000000,,,,,10.00,,,,21342800,4712,21264414,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,73170,2024-03-31,,3196000000,0.068,,,,,33000000,,346000000,,206000000,,,9.74,9.61,,,,,4167000000,1204000000,0.289,56.75,1204000000,,,,,2.50,,,,21223200,712,21169943,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,73170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,73170,2026-03-31,1,2137000000,-0.060,,,,,458000000,-0.063,506000000,0.054,,387000000,,18.15,17.99,,,,,10367000000,6408000000,0.618,,6408000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,73170,2025-03-31,1,2273000000,0.180,,,,,488000000,1.160,480000000,1.254,,344000000,,16.21,16.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,73170,2026-03-31,1,9600000000,0.003,,,,,2000000000,0.024,2080000000,0.012,,1603000000,,75.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,73170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,10907000000,6932000000,0.636,,6932000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,73170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,21342800,4712,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,73170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,73170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21354800,4712,21345164,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,73170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21234839,false,false,3,2024-04-01,2024-06-30,-1
