filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,80560,2016-03-31,1,126000000000,0.034,,,,,4000000000,0.192,3500000000,0.004,,2000000000,,21.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,80560,2016-03-31,1,280000000000,0.040,,,,,12500000000,0.144,12000000000,-0.030,,8500000000,,90.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,80560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,199772000000,81975000000,0.406,,81021000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,109663524,15623600,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,80560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,80560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,15615475,94043830,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,80560,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94011728,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,80560,2016-03-31,2,128308000000,0.053,,,,,4283000000,0.276,3724000000,0.069,,2495000000,,26.53,22.91,,,,,191917000000,81441000000,0.420,,80693000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,80560,2015-03-31,2,121899000000,-0.049,,,,,3355000000,0.396,3485000000,0.290,,1962000000,,20.88,18.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,80560,2016-03-31,2,280000000000,0.040,,,,,12500000000,0.144,12000000000,-0.030,,8500000000,,90.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,80560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,199772000000,81975000000,0.406,,81021000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,80560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,109663524,15623600,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,15584698,94054714,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,80560,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94011751,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,80560,2016-03-31,3,188889000000,0.050,,,,,7615000000,0.655,7156000000,0.196,,4487000000,,47.70,41.24,,,,,188276000000,82322000000,0.433,,81541000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,80560,2015-03-31,3,179956000000,-0.056,,,,,4602000000,0.690,5981000000,0.958,,3949000000,,42.01,36.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,80560,2016-03-31,3,280000000000,0.040,,,,,12500000000,0.144,12000000000,-0.030,,8500000000,,90.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,80560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,199772000000,81975000000,0.406,,81021000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,80560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,109663524,15623600,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,15542683,94069726,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,80560,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94013262,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,80560,2016-03-31,,278039000000,0.033,,,,,12525000000,0.146,12155000000,-0.017,,8920000000,,93.71,82.33,0.105,0.062,0.045,,193094000000,91213000000,0.468,847.51,90374000000,10989000000,-10565000000,-8186000000,15564000000,,0.320,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,80560,2015-03-31,,269154000000,-0.048,,,,,10924000000,0.141,12371000000,0.259,,7246000000,,77.07,66.72,0.097,0.062,0.041,,199772000000,81975000000,0.406,861.53,81021000000,18037000000,-10548000000,-12886000000,23326000000,,0.260,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80560,2017-03-31,,130000000000,0.013,,,,,4500000000,0.051,4500000000,0.208,,3200000000,,30.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,80560,2017-03-31,,285000000000,0.025,,,,,14000000000,0.118,13800000000,0.135,,10000000000,,93.78,,,,,,,,,,,,,,,,0.373,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,80560,2016-03-31,,167856000000,0.026,,,,,7500000000,0.069,8589000000,-0.248,8453000000,,0.093,88.80,78.00,,,,,160093000000,83104000000,0.517,776.80,82835000000,,,,,30.00,,,,109663524,3035570,95187267,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,80560,2015-03-31,,163570000000,-0.042,,,,,7014000000,0.591,11425000000,0.693,7731000000,,0.914,82.23,71.22,,,,,163654000000,64281000000,0.391,679.62,63915000000,,,,,20.00,,,,109663524,15623600,94017571,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,80560,2017-03-31,,80000000000,0.007,,,,,3300000000,0.124,4800000000,0.492,3800000000,,0.010,35.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,80560,2017-03-31,,170000000000,0.013,,,,,8000000000,0.067,10000000000,0.164,7500000000,,-0.113,70.34,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-02,80560,2017-03-31,1,56143000000,0.070,,,,,1244000000,0.683,1386000000,0.079,,904000000,,8.45,8.38,,,,,182737000000,91236000000,0.495,,90455000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-02,80560,2016-03-31,1,52448000000,0.032,,,,,739000000,0.653,1285000000,0.782,,854000000,,9.09,7.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-02,80560,2017-03-31,1,130000000000,0.013,,,,,4500000000,0.051,4500000000,0.208,,3200000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-02,80560,2017-03-31,1,285000000000,0.025,,,,,14000000000,0.118,13800000000,0.135,,10000000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-02,80560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,193094000000,91213000000,0.468,,90374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-02,80560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109663524,3035570,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-02,80560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-02,80560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,1996868,107041048,false,false,3,2016-04-01,2016-06-30,0
2016-08-02,80560,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94043830,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,80560,2017-03-31,2,127449000000,-0.007,,,,,4981000000,0.163,5002000000,0.343,,3511000000,,32.72,32.54,,,,,180782000000,94306000000,0.517,,93547000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,80560,2016-03-31,2,128308000000,0.053,,,,,4283000000,0.276,3724000000,0.069,,2495000000,,26.53,22.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,80560,2017-03-31,2,285000000000,0.025,,,,,14000000000,0.118,13800000000,0.135,,10000000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,193094000000,91213000000,0.468,,90374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109663524,3035570,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,1996904,107309156,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,80560,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94054714,false,false,6,2015-04-01,2015-09-30,-1
2017-02-01,80560,2017-03-31,3,188183000000,-0.004,,,,,7464000000,-0.020,7277000000,0.017,,5144000000,,47.89,47.67,,,,,179801000000,95873000000,0.529,,95089000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-01,80560,2016-03-31,3,188889000000,0.050,,,,,7615000000,0.655,7156000000,0.196,,4487000000,,47.70,41.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-01,80560,2017-03-31,3,285000000000,0.025,,,,,14000000000,0.118,13800000000,0.135,,10000000000,,93.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-01,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,193094000000,91213000000,0.468,,90374000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-01,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,109663524,3035570,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,1996954,107416390,false,false,9,2016-04-01,2016-12-31,0
2017-02-01,80560,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94069726,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,80560,2017-03-31,,282249000000,0.015,,,,,14314000000,0.143,13852000000,0.140,,10261000000,,96.49,96.05,0.114,0.072,0.051,,192694000000,90772000000,0.467,896.39,89918000000,29922000000,-15906000000,-11756000000,17823000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,80560,2016-03-31,,278039000000,0.033,,,,,12525000000,0.146,12155000000,-0.017,,8920000000,,93.71,82.33,0.105,0.062,0.045,,193094000000,91213000000,0.468,847.51,90374000000,10989000000,-10565000000,-8186000000,15564000000,,0.320,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,80560,2018-03-31,,130000000000,0.020,,,,,5500000000,0.104,5500000000,0.099,,3700000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,80560,2018-03-31,,290000000000,0.027,,,,,16000000000,0.118,15800000000,0.141,,11000000000,,109.66,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,80560,2017-03-31,,170281000000,0.014,,,,,7704000000,0.027,9120000000,0.062,7770000000,,-0.081,73.07,72.73,,,,,156139000000,77791000000,0.496,772.55,77497000000,,,,,35.00,,,,109663524,9351876,106342599,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,80560,2016-03-31,,167856000000,0.026,,,,,7500000000,0.069,8589000000,-0.248,8453000000,,0.093,88.80,78.00,,,,,160093000000,83104000000,0.517,776.80,82835000000,,,,,30.00,,,,109663524,3035570,95187267,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,80560,2018-03-31,,80500000000,0.014,,,,,3300000000,0.040,5800000000,0.290,4500000000,,0.248,44.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,80560,2018-03-31,,174000000000,0.022,,,,,8000000000,0.038,11500000000,0.261,8500000000,,0.094,84.73,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-01,80560,2018-03-31,1,56147000000,0.000,,,,,1434000000,0.152,1738000000,0.254,,1339000000,,13.35,13.31,,,,,178362000000,92653000000,0.511,,91168000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,80560,2017-03-31,1,56143000000,0.070,,,,,1244000000,0.683,1386000000,0.079,,904000000,,8.45,8.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,80560,2018-03-31,1,130000000000,0.020,,,,,5500000000,0.104,5500000000,0.099,,3700000000,,36.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-01,80560,2018-03-31,1,290000000000,0.027,,,,,16000000000,0.118,15800000000,0.141,,11000000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,80560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,192694000000,90772000000,0.467,,89918000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,80560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,109663524,9351876,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,80560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,80560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9352086,100311515,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,80560,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107041048,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,80560,2018-03-31,2,131867000000,0.035,,,,,6693000000,0.344,6944000000,0.388,,4724000000,,47.10,46.94,,,,,184677000000,97225000000,0.518,,95698000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,80560,2017-03-31,2,127449000000,-0.007,,,,,4981000000,0.163,5002000000,0.343,,3511000000,,32.72,32.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,80560,2018-03-31,2,290000000000,0.027,,,,,16000000000,0.118,15800000000,0.141,,11000000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,192694000000,90772000000,0.467,,89918000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,109663524,9351876,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9348219,100313140,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,80560,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107309156,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,80560,2018-03-31,3,196567000000,0.045,,,,,9428000000,0.263,9857000000,0.354,,6786000000,,67.66,67.42,,,,,180572000000,98933000000,0.539,,97365000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,80560,2017-03-31,3,188183000000,-0.004,,,,,7464000000,-0.020,7277000000,0.017,,5144000000,,47.89,47.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,80560,2018-03-31,3,290000000000,0.027,,,,,16000000000,0.118,15800000000,0.141,,11000000000,,109.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,192694000000,90772000000,0.467,,89918000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,109663524,9351876,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,80560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9348270,100313784,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,80560,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107416390,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,80560,2018-03-31,,286977000000,0.017,,,,,16332000000,0.141,16092000000,0.162,,11949000000,,119.12,118.69,0.124,0.082,0.057,,198636000000,104674000000,0.519,1026.72,103001000000,26956000000,-13227000000,-12977000000,18575000000,,0.336,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,80560,2017-03-31,,282249000000,0.015,,,,,14314000000,0.143,13852000000,0.140,,10261000000,,96.49,96.05,0.114,0.072,0.051,,192694000000,90772000000,0.467,896.39,89918000000,29922000000,-15906000000,-11756000000,17823000000,,0.363,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,80560,2019-03-31,,133000000000,0.009,,,,,7500000000,0.120,7500000000,0.080,,5200000000,,51.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,80560,2019-03-31,,295000000000,0.028,,,,,18000000000,0.102,17800000000,0.106,,12500000000,,124.60,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,80560,2018-03-31,,167808000000,-0.015,,,,,8826000000,0.146,11290000000,0.238,10372000000,,0.335,103.40,103.02,,,,,154570000000,86253000000,0.556,856.07,85883000000,,,,,40.00,,,,109663524,9341775,100314744,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,80560,2017-03-31,,170281000000,0.014,,,,,7704000000,0.027,9120000000,0.062,7770000000,,-0.081,73.07,72.73,,,,,156139000000,77791000000,0.496,772.55,77497000000,,,,,35.00,,,,109663524,9351876,106342599,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,80560,2019-03-31,,82000000000,0.023,,,,,5100000000,0.251,9000000000,0.438,7000000000,,0.326,69.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-09,80560,2019-03-31,,175000000000,0.043,,,,,10500000000,0.190,15000000000,0.329,11000000000,,0.061,109.66,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,80560,2019-03-31,1,57030000000,0.016,,,,,1466000000,0.022,1776000000,0.022,,1408000000,,14.04,13.99,,,,,184003000000,104470000000,0.559,,102879000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,80560,2018-03-31,1,56147000000,0.000,,,,,1434000000,0.152,1738000000,0.254,,1339000000,,13.35,13.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,80560,2019-03-31,1,133000000000,0.009,,,,,7500000000,0.120,7500000000,0.080,,5200000000,,51.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,80560,2019-03-31,1,295000000000,0.028,,,,,18000000000,0.102,17800000000,0.106,,12500000000,,124.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,80560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,197278000000,104674000000,0.522,,103001000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,80560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,109663524,9341775,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,80560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,80560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9333725,100327674,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,80560,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100311515,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,80560,2019-03-31,2,133821000000,0.015,,,,,8117000000,0.213,8541000000,0.230,,6192000000,,61.72,61.50,,,,,194641000000,109606000000,0.555,,107966000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,80560,2018-03-31,2,131867000000,0.035,,,,,6693000000,0.344,6944000000,0.388,,4724000000,,47.10,46.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,80560,2019-03-31,2,295000000000,0.028,,,,,18000000000,0.102,17800000000,0.106,,12500000000,,124.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,197278000000,104674000000,0.522,,103001000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,109663524,9341775,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,80560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109663524,9324334,100332209,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,80560,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100313140,false,false,6,2017-04-01,2017-09-30,-1
