filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-04,31930,2015-07-31,1,4083000000,,,,,,180000000,,171000000,,65000000,,,6.58,6.13,,,,,,,,,,,,,,,,,,,,9925800,false,false,3,2014-08-01,2014-10-31,-1
2015-12-04,31930,2016-07-31,1,10854000000,0.281,,,,,630000000,0.562,610000000,0.527,335000000,,0.786,29.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-08-01,2016-01-31,0
2015-12-04,31930,2016-07-31,1,23161000000,0.241,,,,,1384000000,0.238,1313000000,0.213,667000000,,0.140,58.77,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2015-12-04,31930,2015-07-31,1,,,,,,,,,,,,,,,,,,,,11005000000,4573000000,0.416,,4573000000,,,,,5.00,,,,11352300,,,false,false,12,2014-08-01,2015-07-31,-1
2016-03-04,31930,2016-07-31,2,11350000000,0.339,,,,,678000000,0.681,661000000,0.656,378000000,,1.015,33.35,32.62,,,,,11090000000,4932000000,0.445,,4932000000,,,,,,,,,11352300,,11352300,false,false,6,2015-08-01,2016-01-31,0
2016-03-04,31930,2015-07-31,2,8475000000,,,,,,403000000,,399000000,,187000000,,,18.93,17.61,,,,,,,,,,,,,,,,,,,,9925800,false,false,6,2014-08-01,2015-01-31,-1
2016-03-04,31930,2016-07-31,2,23161000000,0.241,,,,,1384000000,0.238,1313000000,0.213,667000000,,0.140,58.77,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-03-04,31930,2015-07-31,2,,,,,,,,,,,,,,,,,,,,11005000000,4573000000,0.416,,4573000000,,,,,5.00,,,,11352300,,,false,false,12,2014-08-01,2015-07-31,-1
2016-03-04,31930,2016-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
2016-06-03,31930,2016-07-31,3,17547000000,0.316,,,,,1062000000,0.351,1027000000,0.315,579000000,,0.494,50.84,49.93,,,,,11540000000,5140000000,0.445,,5140000000,,,,,,,,,11583300,,11403727,false,false,9,2015-08-01,2016-04-30,0
2016-06-03,31930,2015-07-31,3,13329000000,0.246,,,,,786000000,0.381,781000000,0.170,388000000,,0.020,37.91,36.34,,,,,,,,,,,,,,,,,,,,10237233,false,false,9,2014-08-01,2015-04-30,-1
2016-06-03,31930,2016-07-31,3,23161000000,0.241,,,,,1384000000,0.238,1313000000,0.213,667000000,,0.140,58.77,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-06-03,31930,2015-07-31,3,,,,,,,,,,,,,,,,,,,,11005000000,4573000000,0.416,,4573000000,,,,,5.00,,,,11352300,,,false,false,12,2014-08-01,2015-07-31,-1
2016-06-03,31930,2016-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
,31930,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-08-01,2016-07-31,0
,31930,2016-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2015-08-01,2016-07-31,0
,31930,2015-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-08-01,2015-07-31,-1
2016-08-31,31930,2016-07-31,,24500000000,0.058,,,,,1595000000,0.152,1545000000,0.177,980000000,,0.469,85.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-08-01,2016-07-31,0
2016-08-31,31930,2015-07-31,,18659000000,,,,,,1118000000,,1082000000,,585000000,,,56.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-08-01,2015-07-31,-1
2016-09-09,31930,2016-07-31,,24509000000,0.313,,,,,1595000000,0.427,1547000000,0.430,981000000,,0.677,85.75,84.53,0.194,0.132,0.065,,12477000000,5542000000,0.444,478.47,5542000000,2412000000,-2476000000,-1021000000,3648000000,6.00,0.070,,,11583300,,11448866,false,false,12,2015-08-01,2016-07-31,0
2016-09-09,31930,2015-07-31,,18659000000,0.277,,,,,1118000000,0.619,1082000000,0.302,585000000,,0.427,56.97,53.85,0.174,0.116,0.060,,11005000000,4573000000,0.416,402.83,4573000000,1704000000,-1348000000,1498000000,4734000000,5.00,0.059,,,11352300,,10276336,false,false,12,2014-08-01,2015-07-31,-1
2016-09-09,31930,2017-07-31,,14354000000,0.265,,,,,736000000,0.085,714000000,0.080,435000000,,0.150,37.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-08-01,2017-01-31,1
2016-09-09,31930,2017-07-31,,30740000000,0.254,,,,,1959000000,0.228,1928000000,0.246,1164000000,,0.187,100.56,,,,,,,,,,,,,,,8.00,0.080,,,,,,false,true,12,2016-08-01,2017-07-31,1
2016-12-09,31930,2017-07-31,1,6982000000,0.270,,,,,397000000,0.144,384000000,0.132,250000000,,0.250,21.59,21.52,,,,,11814000000,5745000000,0.486,,5745000000,,,,,,,,,11583300,,11583300,false,false,3,2016-08-01,2016-10-31,0
2016-12-09,31930,2016-07-31,1,5496000000,0.346,,,,,347000000,0.930,339000000,0.985,200000000,,2.061,17.62,17.23,,,,,,,,,,,,,,,,,,,,11352300,false,false,3,2015-08-01,2015-10-31,-1
2016-12-09,31930,2017-07-31,1,14354000000,0.265,,,,,736000000,0.085,714000000,0.080,435000000,,0.150,37.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-08-01,2017-01-31,0
2016-12-09,31930,2017-07-31,1,30740000000,0.254,,,,,1959000000,0.228,1928000000,0.246,1164000000,,0.187,100.56,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2016-12-09,31930,2016-07-31,1,,,,,,,,,,,,,,,,,,,,12477000000,5542000000,0.444,,5542000000,,,,,6.00,,,,11583300,,,false,false,12,2015-08-01,2016-07-31,-1
2017-03-10,31930,2017-07-31,2,13925000000,0.227,,,,,590000000,-0.130,578000000,-0.126,418000000,,0.104,36.11,35.99,,,,,12065000000,5824000000,0.483,,5824000000,,,,,,,,,11583300,34700,11578397,false,false,6,2016-08-01,2017-01-31,0
2017-03-10,31930,2016-07-31,2,11350000000,0.339,,,,,678000000,0.681,661000000,0.656,378000000,,1.015,33.35,32.62,,,,,,,,,,,,,,,,,,,,11352300,false,false,6,2015-08-01,2016-01-31,-1
2017-03-10,31930,2017-07-31,2,30740000000,0.254,,,,,1959000000,0.228,1928000000,0.246,1164000000,,0.187,100.59,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-03-10,31930,2016-07-31,2,,,,,,,,,,,,,,,,,,,,12477000000,5542000000,0.444,,5542000000,,,,,6.00,,,,11583300,,,false,false,12,2015-08-01,2016-07-31,-1
2017-03-10,31930,2017-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-06-09,31930,2017-07-31,3,21367000000,0.218,,,,,985000000,-0.073,966000000,-0.059,661000000,,0.141,57.12,,,,,,13429000000,6027000000,0.449,,6027000000,,,,,,,,,11622300,34700,11577540,false,false,9,2016-08-01,2017-04-30,0
2017-06-09,31930,2016-07-31,3,17547000000,0.316,,,,,1062000000,0.351,1027000000,0.315,579000000,,0.494,50.84,49.93,,,,,,,,,,,,,,,,,,,,11403727,false,false,9,2015-08-01,2016-04-30,-1
2017-06-09,31930,2017-07-31,3,29102000000,0.187,,,,,1321000000,-0.172,1294000000,-0.164,851000000,,-0.133,73.51,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-08-01,2017-07-31,0
2017-06-09,31930,2016-07-31,3,,,,,,,,,,,,,,,,,,,,12477000000,5542000000,0.444,,5542000000,,,,,6.00,,,,11583300,,,false,false,12,2015-08-01,2016-07-31,-1
2017-06-09,31930,2017-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-08-01,2017-07-31,0
2017-09-13,31930,2017-07-31,,29336000000,0.197,,,,,1457000000,-0.087,1426000000,-0.078,967000000,,-0.014,83.55,,0.163,0.100,0.050,,15942000000,6333000000,0.397,546.58,6333000000,3000000000,-2394000000,480000000,4735000000,8.00,0.096,,,11622300,34700,11580076,false,false,12,2016-08-01,2017-07-31,0
2017-09-13,31930,2016-07-31,,24509000000,0.313,,,,,1595000000,0.427,1547000000,0.430,981000000,,0.677,85.75,84.53,0.194,0.132,0.065,,12477000000,5542000000,0.444,478.47,5542000000,2412000000,-2476000000,-1021000000,3648000000,6.00,0.070,,,11583300,,11448866,false,false,12,2015-08-01,2016-07-31,-1
2017-09-13,31930,2018-07-31,,17321000000,0.244,,,,,887000000,0.503,841000000,0.456,512000000,,0.227,44.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-08-01,2018-01-31,1
2017-09-13,31930,2018-07-31,,36939000000,0.259,,,,,2363000000,0.622,2281000000,0.599,1339000000,,0.384,115.59,,,,,,,,,,,,,,,8.00,0.069,,,,,,false,true,12,2017-08-01,2018-07-31,1
2017-12-08,31930,2018-07-31,1,8110000000,0.162,,,,,389000000,-0.020,375000000,-0.023,243000000,,-0.027,20.99,,,,,,15917000000,6530000000,0.410,,6530000000,,,,,,,,,11622300,34700,11587600,false,false,3,2017-08-01,2017-10-31,0
2017-12-08,31930,2017-07-31,1,6982000000,0.270,,,,,397000000,0.144,384000000,0.132,250000000,,0.250,21.59,21.52,,,,,,,,,,,,,,,,,,,,11583300,false,false,3,2016-08-01,2016-10-31,-1
2017-12-08,31930,2018-07-31,1,17321000000,0.244,,,,,887000000,0.503,841000000,0.456,512000000,,0.227,44.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-08-01,2018-01-31,0
2017-12-08,31930,2018-07-31,1,36939000000,0.259,,,,,2363000000,0.622,2281000000,0.599,1339000000,,0.384,115.59,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2017-12-08,31930,2017-07-31,1,,,,,,,,,,,,,,,,,,,,15942000000,6333000000,0.397,,6333000000,,,,,8.00,,,,11622300,34700,,false,false,12,2016-08-01,2017-07-31,-1
2018-03-09,31930,2018-07-31,2,16509000000,0.185,,,,,891000000,0.510,855000000,0.478,547000000,,0.309,47.21,,,,,,16444000000,6834000000,0.416,,6834000000,,,,,,,,,11622300,34700,11587600,false,false,6,2017-08-01,2018-01-31,0
2018-03-09,31930,2017-07-31,2,13925000000,0.227,,,,,590000000,-0.130,578000000,-0.126,418000000,,0.104,36.11,35.99,,,,,,,,,,,,,,,,,,,,11578397,false,false,6,2016-08-01,2017-01-31,-1
2018-03-09,31930,2018-07-31,2,36939000000,0.259,,,,,2363000000,0.622,2281000000,0.599,1339000000,,0.384,115.59,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-03-09,31930,2017-07-31,2,,,,,,,,,,,,,,,,,,,,15942000000,6333000000,0.397,,6333000000,,,,,8.00,,,,11622300,34700,,false,false,12,2016-08-01,2017-07-31,-1
2018-03-09,31930,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-06-08,31930,2018-07-31,3,25209000000,0.180,,,,,1473000000,0.496,1420000000,0.470,911000000,,0.378,78.65,,,,,,18525000000,7151000000,0.386,,7151000000,,,,,,,,,11622300,34700,11587600,false,false,9,2017-08-01,2018-04-30,0
2018-06-08,31930,2017-07-31,3,21367000000,0.218,,,,,985000000,-0.073,966000000,-0.059,661000000,,0.141,57.12,,,,,,,,,,,,,,,,,,,,,11577540,false,false,9,2016-08-01,2017-04-30,-1
2018-06-08,31930,2018-07-31,3,36939000000,0.259,,,,,2363000000,0.622,2281000000,0.599,1339000000,,0.384,115.59,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-06-08,31930,2017-07-31,3,,,,,,,,,,,,,,,,,,,,15942000000,6333000000,0.397,,6333000000,,,,,8.00,,,,11622300,34700,,false,false,12,2016-08-01,2017-07-31,-1
2018-06-08,31930,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2017-08-01,2018-07-31,0
2018-07-06,31930,2018-07-31,,33957000000,-0.081,,,,,1507000000,-0.362,1437000000,-0.370,589000000,,-0.560,50.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-08-01,2018-07-31,0
2018-07-06,31930,2017-07-31,,29336000000,,,,,,1457000000,,1426000000,,967000000,,,83.55,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-08-01,2017-07-31,-1
2018-09-12,31930,2018-07-31,,33978000000,0.158,,,,,1681000000,0.154,1613000000,0.131,662000000,,-0.316,57.15,,0.100,0.093,0.050,,18789000000,6902000000,0.367,595.71,6902000000,3306000000,-3460000000,-87000000,4494000000,8.00,0.140,,,11622300,34700,11587600,false,false,12,2017-08-01,2018-07-31,0
2018-09-12,31930,2017-07-31,,29336000000,0.197,,,,,1457000000,-0.087,1426000000,-0.078,967000000,,-0.014,83.55,,0.163,0.100,0.050,,15942000000,6333000000,0.397,546.58,6333000000,3000000000,-2394000000,480000000,4735000000,8.00,0.096,,,11622300,34700,11580076,false,false,12,2016-08-01,2017-07-31,-1
2018-09-12,31930,2019-07-31,,18735000000,0.135,,,,,795000000,-0.107,747000000,-0.126,447000000,,-0.182,38.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,1
2018-09-12,31930,2019-07-31,,37950000000,0.117,,,,,1744000000,0.037,1645000000,0.020,747000000,,0.129,64.51,,,,,,,,,,,,,,,8.00,0.124,,,,,,false,true,12,2018-08-01,2019-07-31,1
2018-12-07,31930,2019-07-31,1,8923000000,0.100,,,,,136000000,-0.650,125000000,-0.665,58000000,,-0.759,5.07,,,,,,17757000000,6914000000,0.389,,6914000000,,,,,,,,,11622300,34738,11587578,false,false,3,2018-08-01,2018-10-31,0
2018-12-07,31930,2018-07-31,1,8110000000,0.162,,,,,389000000,-0.020,375000000,-0.023,243000000,,-0.027,20.99,,,,,,,,,,,,,,,,,,,,,11587600,false,false,3,2017-08-01,2017-10-31,-1
2018-12-07,31930,2019-07-31,1,18735000000,0.135,,,,,795000000,-0.107,747000000,-0.126,447000000,,-0.182,38.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,0
2018-12-07,31930,2019-07-31,1,37950000000,0.117,,,,,1744000000,0.037,1645000000,0.020,747000000,,0.129,64.51,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2018-12-07,31930,2018-07-31,1,,,,,,,,,,,,,,,,,,,,18789000000,6902000000,0.367,,6902000000,,,,,8.00,,,,11622300,34700,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-08,31930,2019-07-31,2,17843000000,0.081,,,,,359000000,-0.597,340000000,-0.602,53000000,,-0.902,4.63,,,,,,17366000000,6909000000,0.398,,6909000000,,,,,,,,,11622300,34738,11587570,false,false,6,2018-08-01,2019-01-31,0
2019-03-08,31930,2018-07-31,2,16509000000,0.185,,,,,891000000,0.510,855000000,0.478,547000000,,0.309,47.21,,,,,,,,,,,,,,,,,,,,,11587600,false,false,6,2017-08-01,2018-01-31,-1
2019-03-08,31930,2019-07-31,2,35864000000,0.056,,,,,678000000,-0.597,608000000,-0.623,-356000000,,-1.538,-30.73,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,31930,2018-07-31,2,,,,,,,,,,,,,,,,,,,,18789000000,6902000000,0.367,,6902000000,,,,,8.00,,,,11622300,34700,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-08,31930,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-08,31930,2019-07-31,,17843000000,-0.048,,,,,359000000,-0.549,340000000,-0.545,53000000,,-0.880,4.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,0
2019-03-08,31930,2018-07-31,,16509000000,,,,,,891000000,,855000000,,547000000,,,47.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-08-01,2018-01-31,-1
2019-03-08,31930,2019-07-31,,35864000000,-0.055,,,,,678000000,-0.611,608000000,-0.630,-356000000,,,-30.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,31930,2018-07-31,,33978000000,,,,,,1681000000,,1613000000,,662000000,,,57.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,31930,2019-07-31,3,27051000000,0.073,,,,,799000000,-0.457,766000000,-0.461,310000000,,-0.659,26.79,,,,,,18352000000,7120000000,0.388,,7120000000,,,,,,,,,11622300,34738,11587600,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,31930,2018-07-31,3,25209000000,0.180,,,,,1473000000,0.496,1420000000,0.470,911000000,,0.378,78.65,,,,,,,,,,,,,,,,,,,,,11587600,false,false,9,2017-08-01,2018-04-30,-1
2019-06-07,31930,2019-07-31,3,35864000000,0.056,,,,,678000000,-0.597,608000000,-0.623,-356000000,,-1.538,-30.73,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,31930,2018-07-31,3,,,,,,,,,,,,,,,,,,,,18789000000,6902000000,0.367,,6902000000,,,,,8.00,,,,11622300,34700,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,31930,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,31930,2019-07-31,,35847000000,0.055,,,,,1190000000,-0.292,1145000000,-0.290,-286000000,,,-24.69,,-0.043,0.064,0.033,,17127000000,6523000000,0.381,562.98,6523000000,2171000000,-1331000000,-1143000000,4190000000,8.00,,,,11622300,34738,11587566,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,31930,2018-07-31,,33978000000,0.158,,,,,1681000000,0.154,1613000000,0.131,662000000,,-0.316,57.15,,0.100,0.093,0.050,,18789000000,6902000000,0.367,595.71,6902000000,3306000000,-3460000000,-87000000,4494000000,8.00,0.140,,,11622300,34700,11587600,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,31930,2020-07-31,,17403000000,-0.025,,,,,847000000,1.360,823000000,1.420,469000000,,7.751,40.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-13,31930,2020-07-31,,34605000000,-0.035,,,,,1309000000,0.100,1264000000,0.104,454000000,,,39.24,,,,,,,,,,,,,,,8.00,0.204,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-09-13,31930,2019-07-31,,35847000000,-0.000,,,,,1190000000,0.756,1145000000,0.882,-286000000,,,-24.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-09-13,31930,2018-07-31,,33978000000,,,,,,1681000000,,1613000000,,662000000,,,57.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-12-06,31930,2020-07-31,1,8509000000,-0.046,,,,,503000000,2.695,499000000,2.974,318000000,,4.429,27.52,,,,,,16626000000,6795000000,0.409,,6795000000,,,,,,,,,11622300,34764,11587542,false,false,3,2019-08-01,2019-10-31,0
2019-12-06,31930,2019-07-31,1,8923000000,0.100,,,,,136000000,-0.650,125000000,-0.665,58000000,,-0.759,5.07,,,,,,,,,,,,,,,,,,,,,11587578,false,false,3,2018-08-01,2018-10-31,-1
2019-12-06,31930,2020-07-31,1,17403000000,-0.025,,,,,847000000,1.360,823000000,1.420,469000000,,7.751,40.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,0
2019-12-06,31930,2020-07-31,1,34605000000,-0.035,,,,,1309000000,0.100,1264000000,0.104,454000000,,,39.24,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-06,31930,2019-07-31,1,,,,,,,,,,,,,,,,,,,,17127000000,6523000000,0.381,,6523000000,,,,,8.00,,,,11622300,34738,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,31930,2020-07-31,2,17410000000,-0.024,,,,,1358000000,2.784,1344000000,2.949,789000000,,13.726,68.12,,,,,,17108000000,7266000000,0.425,,7266000000,,,,,,,,,11622300,34764,11587539,false,false,6,2019-08-01,2020-01-31,0
2020-03-06,31930,2019-07-31,2,17843000000,0.081,,,,,359000000,-0.597,340000000,-0.602,53000000,,-0.902,4.63,,,,,,,,,,,,,,,,,,,,,11587570,false,false,6,2018-08-01,2019-01-31,-1
2020-03-06,31930,2020-07-31,2,34605000000,-0.035,,,,,1309000000,0.100,1264000000,0.104,454000000,,,39.24,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-06,31930,2019-07-31,2,,,,,,,,,,,,,,,,,,,,17127000000,6523000000,0.381,,6523000000,,,,,8.00,,,,11622300,34738,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-06,31930,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-05-07,31930,2020-07-31,,34605000000,,,,,,1309000000,,1264000000,,454000000,,,39.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-05-07,31930,2019-07-31,,35847000000,,,,,,1190000000,,1145000000,,-286000000,,,-24.69,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-05,31930,2020-07-31,3,23024000000,-0.149,,,,,1262000000,0.579,1242000000,0.621,-153000000,,,-13.23,,,,,,15985000000,6277000000,0.393,,6277000000,,,,,,,,,11622300,34764,11587538,false,false,9,2019-08-01,2020-04-30,0
2020-06-05,31930,2019-07-31,3,27051000000,0.073,,,,,799000000,-0.457,766000000,-0.461,310000000,,-0.659,26.79,,,,,,,,,,,,,,,,,,,,,11587600,false,false,9,2018-08-01,2019-04-30,-1
2020-06-05,31930,2019-07-31,3,,,,,,,,,,,,,,,,,,,,17127000000,6523000000,0.381,,6523000000,,,,,8.00,,,,11622300,34738,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-05,31930,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,31930,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,31930,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,31930,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,31930,2020-07-31,,27539000000,-0.232,,,,,983000000,-0.174,955000000,-0.165,-763000000,,,-65.88,,-0.125,0.052,0.036,,19953000000,5667000000,0.284,489.08,5667000000,-191000000,-247000000,4986000000,8738000000,4.00,,,,11622300,34764,11587537,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,31930,2019-07-31,,35847000000,0.055,,,,,1190000000,-0.292,1145000000,-0.290,-286000000,,,-24.69,,-0.043,0.064,0.033,,17127000000,6523000000,0.381,562.98,6523000000,2171000000,-1331000000,-1143000000,4190000000,8.00,,,,11622300,34738,11587566,false,false,12,2018-08-01,2019-07-31,-1
2020-12-04,31930,2021-07-31,1,6226000000,-0.268,,,,,-166000000,,18000000,-0.963,-23000000,,,-2.02,,,,,,19517000000,5643000000,0.289,,5643000000,,,,,,,,,11622300,34764,11587536,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,31930,2020-07-31,1,8509000000,-0.046,,,,,503000000,2.695,499000000,2.974,318000000,,4.429,27.52,,,,,,,,,,,,,,,,,,,,,11587542,false,false,3,2019-08-01,2019-10-31,-1
