filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,79020,2022-03-31,2,1153000000,0.212,,,,,176000000,1.750,196000000,1.866,132000000,,2.340,36.16,,,,,,9191000000,8222000000,0.895,2243.42,8222000000,,,,,,,,,5000000,1335036,3664964,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,79020,2021-03-31,2,951000000,-0.103,,,,,64000000,-0.492,68000000,-0.512,39000000,,-0.588,10.83,,,,,,,,,,,,,,,,,,,,,3664964,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79020,2022-03-31,2,2250000000,0.136,,,,,290000000,0.922,320000000,0.793,200000000,,0.796,54.57,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,79020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8974000000,8108000000,0.904,2212.52,8108000000,,,,,10.00,,,,5000000,1335036,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,79020,2022-03-31,3,1725000000,0.203,,,,,243000000,1.097,280000000,1.327,188000000,,1.583,51.45,,,,,,9320000000,8298000000,0.890,2264.16,8298000000,,,,,,,,,5000000,1335036,3664964,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,79020,2021-03-31,3,1434000000,-0.094,,,,,116000000,-0.374,120000000,-0.436,73000000,,-0.494,19.92,,,,,,,,,,,,,,,,,,,,,3664964,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,79020,2022-03-31,3,2250000000,0.136,,,,,290000000,0.922,320000000,0.793,200000000,,0.796,54.57,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,79020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8974000000,8108000000,0.904,2212.52,8108000000,,,,,10.00,,,,5000000,1335036,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,79020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79020,2022-03-31,,2287000000,0.155,,,,,301000000,0.997,355000000,0.991,290000000,,1.606,79.17,,0.035,0.039,0.132,,9447000000,8419000000,0.891,2297.23,8419000000,415000000,-25000000,-36000000,4397000000,12.00,0.152,,,5000000,1335036,366964,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79020,2021-03-31,,1980000000,-0.030,,,,,150000000,-0.247,178000000,-0.211,111000000,,-0.251,30.38,,0.014,0.020,0.076,,8974000000,8108000000,0.904,2212.52,8108000000,348000000,-412000000,-36000000,4017000000,10.00,0.329,,,5000000,1335036,3664964,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79020,2023-03-31,,2300000000,0.005,,,,,310000000,0.029,340000000,-0.043,120000000,,-0.586,30.00,,,,,,,,,,,,,,,10.00,0.333,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,79020,2023-03-31,1,603000000,0.037,,,,,82000000,-0.183,120000000,0.151,24000000,,-0.659,6.59,,,,,,9291000000,8435000000,0.908,2301.70,8435000000,,,,,,,,,5000000,1335036,3664964,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,79020,2022-03-31,1,581000000,0.151,,,,,100000000,1.215,104000000,0.906,70000000,,1.190,19.35,,,,,,,,,,,,,,,,,,,,,3664964,false,false,3,2021-04-01,2021-06-30,-1
2022-08-08,79020,2023-03-31,1,2300000000,0.005,,,,,310000000,0.029,340000000,-0.043,120000000,,-0.586,30.00,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,79020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9447000000,8419000000,0.891,2297.23,8419000000,,,,,12.00,,,,5000000,1335036,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,79020,2023-03-31,2,1188000000,0.031,,,,,169000000,-0.037,238000000,0.213,104000000,,-0.208,28.63,,,,,,9239000000,8528000000,0.923,2326.92,8528000000,,,,,,,,,5000000,1335036,3664964,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,79020,2022-03-31,2,1153000000,0.212,,,,,176000000,1.750,196000000,1.866,132000000,,2.340,36.16,,,,,,,,,,,,,,,,,,,,,3664964,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,79020,2023-03-31,2,2300000000,0.005,,,,,310000000,0.029,380000000,0.070,180000000,,-0.380,40.92,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,79020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9447000000,8419000000,0.891,2297.23,8419000000,,,,,12.00,,,,5000000,1335036,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,79020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79020,2023-03-31,3,1735000000,0.006,,,,,226000000,-0.071,321000000,0.145,157000000,,-0.163,43.15,,,,,,9159000000,8437000000,0.921,2353.71,8437000000,,,,,,,,,5000000,1415036,3656964,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79020,2022-03-31,3,1725000000,0.203,,,,,243000000,1.097,280000000,1.327,188000000,,1.583,51.45,,,,,,,,,,,,,,,,,,,,,3664964,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79020,2023-03-31,3,2200000000,-0.038,,,,,200000000,-0.336,300000000,-0.156,130000000,,-0.552,36.26,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9447000000,8419000000,0.891,2297.23,8419000000,,,,,12.00,,,,5000000,1335036,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79020,2023-03-31,,2238000000,-0.022,,,,,228000000,-0.242,335000000,-0.056,167000000,,-0.422,46.10,,0.020,0.036,0.102,,9127000000,8479000000,0.929,2365.33,8479000000,-111000000,-27000000,-108000000,4174000000,10.00,0.217,,,5000000,1415036,3640349,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79020,2022-03-31,,2287000000,0.155,,,,,301000000,0.997,355000000,0.991,290000000,,1.606,79.17,,0.035,0.039,0.132,,9447000000,8419000000,0.891,2297.23,8419000000,415000000,-25000000,-36000000,4397000000,12.00,0.152,,,5000000,1335036,3664964,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79020,2024-03-31,,2100000000,-0.062,,,,,140000000,-0.387,180000000,-0.463,110000000,,-0.345,30.68,,,,,,,,,,,,,,,12.00,0.391,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,79020,2024-03-31,1,618000000,0.026,,,,,74000000,-0.100,122000000,0.021,84000000,,2.488,23.51,,,,,,9441000000,8624000000,0.913,2405.62,8624000000,,,,,,,,,5000000,1415036,3584964,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,79020,2023-03-31,1,603000000,0.037,,,,,82000000,-0.183,120000000,0.151,24000000,,-0.659,6.59,,,,,,,,,,,,,,,,,,,,,3664964,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,79020,2024-03-31,1,2100000000,-0.062,,,,,140000000,-0.387,180000000,-0.463,110000000,,-0.345,30.68,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,79020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,9127000000,8479000000,0.929,2365.33,8479000000,,,,,10.00,,,,5000000,1415036,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,79020,2024-03-31,2,1090000000,-0.083,,,,,105000000,-0.375,303000000,0.273,206000000,,0.967,57.57,,,,,,9463000000,8672000000,0.916,2419.24,8672000000,,,,,,,,,5000000,1415036,3584964,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,79020,2023-03-31,2,1188000000,0.031,,,,,169000000,-0.037,238000000,0.213,104000000,,-0.208,28.63,,,,,,,,,,,,,,,,,,,,,3664964,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,79020,2024-03-31,2,2100000000,-0.062,,,,,140000000,-0.387,330000000,-0.016,220000000,,0.311,61.36,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,79020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,9127000000,8479000000,0.929,2365.33,8479000000,,,,,10.00,,,,5000000,1415036,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,79020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,79020,2024-03-31,3,1601000000,-0.077,,,,,126000000,-0.442,329000000,0.024,218000000,,0.386,60.98,,,,,,9441000000,8678000000,0.919,2420.78,8678000000,,,,,,,,,5000000,1415036,3584964,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,79020,2023-03-31,3,1735000000,0.006,,,,,226000000,-0.071,321000000,0.145,157000000,,-0.163,43.15,,,,,,,,,,,,,,,,,,,,,3656964,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,79020,2024-03-31,3,2100000000,-0.062,,,,,140000000,-0.387,330000000,-0.016,220000000,,0.311,61.36,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,79020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,9127000000,8479000000,0.929,2365.33,8479000000,,,,,10.00,,,,5000000,1415036,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79020,2024-03-31,,2134000000,-0.047,,,,,137000000,-0.400,380000000,0.134,240000000,,0.435,67.20,,0.028,0.041,0.064,,9620000000,8779000000,0.913,2449.03,8779000000,456000000,-279000000,-35000000,4368000000,12.00,0.179,,,5000000,1415036,3584964,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,79020,2023-03-31,,2238000000,-0.022,,,,,228000000,-0.242,335000000,-0.056,167000000,,-0.422,46.10,,0.020,0.036,0.102,,9127000000,8479000000,0.929,2365.33,8479000000,-111000000,-27000000,-108000000,4174000000,10.00,0.217,,,5000000,1415036,3640349,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,79020,2025-03-31,,2200000000,0.031,,,,,150000000,0.095,200000000,-0.474,140000000,,-0.419,39.05,,,,,,,,,,,,,,,12.00,0.307,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,79020,2025-03-31,1,568000000,-0.082,,,,,49000000,-0.330,99000000,-0.190,64000000,,-0.232,18.06,,,,,,9558000000,8876000000,0.929,2475.99,8876000000,,,,,,,,,5000000,1415036,3584964,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,79020,2024-03-31,1,618000000,0.026,,,,,74000000,-0.100,122000000,0.021,84000000,,2.488,23.51,,,,,,,,,,,,,,,,,,,,,3584964,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,79020,2025-03-31,1,2200000000,0.031,,,,,150000000,0.095,200000000,-0.474,140000000,,-0.419,39.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,79020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9620000000,8779000000,0.913,2449.03,8779000000,,,,,12.00,,,,5000000,1415036,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,79020,2025-03-31,2,1135000000,0.041,,,,,106000000,0.003,173000000,-0.430,111000000,,-0.461,31.00,,,,,,9356000000,8800000000,0.941,,8800000000,,,,,,,,,5000000,1387436,3590050,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,79020,2024-03-31,2,1090000000,-0.083,,,,,105000000,-0.375,303000000,0.273,206000000,,0.967,57.57,,,,,,,,,,,,,,,,,,,,,3584964,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,79020,2025-03-31,2,2200000000,0.031,,,,,150000000,0.095,200000000,-0.474,140000000,,-0.419,39.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,79020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9620000000,8779000000,0.913,,8779000000,,,,,12.00,,,,5000000,1415036,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,79020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,79020,2025-03-31,3,1797000000,0.123,,,,,144000000,0.145,271000000,-0.176,174000000,,-0.200,48.60,,,,,,9505000000,8931000000,0.940,2472.44,8931000000,,,,,,,,,5000000,1387552,3596792,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,79020,2024-03-31,3,1601000000,-0.077,,,,,126000000,-0.442,329000000,0.024,218000000,,0.386,60.98,,,,,,,,,,,,,,,,,,,,,3584964,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,79020,2025-03-31,3,2300000000,0.078,,,,,150000000,0.095,250000000,-0.343,170000000,,-0.294,47.26,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,79020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9620000000,8779000000,0.913,2449.03,8779000000,,,,,12.00,,,,5000000,1415036,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,79020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,79020,2025-03-31,,2423000000,0.135,,,,,201000000,0.474,328000000,-0.137,210000000,,-0.125,58.53,,0.024,0.034,0.083,,9525000000,8910000000,0.935,2466.68,8910000000,-79000000,-328000000,-43000000,3904000000,12.00,0.205,,,5000000,1387552,3600405,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,79020,2024-03-31,,2134000000,-0.047,,,,,137000000,-0.400,380000000,0.134,240000000,,0.435,67.20,,0.028,0.041,0.064,,9620000000,8779000000,0.913,2449.03,8779000000,456000000,-279000000,-35000000,4368000000,12.00,0.179,,,5000000,1415036,3584964,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,79020,2026-03-31,,2350000000,-0.030,,,,,160000000,-0.208,230000000,-0.299,150000000,,-0.288,41.52,,,,,,,,,,,,,,,12.00,0.289,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,79020,2026-03-31,1,643000000,0.133,,,,,69000000,0.399,89000000,-0.104,58000000,,-0.089,16.32,,,,,,9481000000,8903000000,0.939,2464.59,8903000000,,,,,,,,,5000000,1387552,3612448,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,79020,2025-03-31,1,568000000,-0.082,,,,,49000000,-0.330,99000000,-0.190,64000000,,-0.232,18.06,,,,,,,,,,,,,,,,,,,,,3584964,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,79020,2026-03-31,1,2350000000,-0.030,,,,,160000000,-0.208,230000000,-0.299,150000000,,-0.288,41.52,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,79020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,9525000000,8910000000,0.935,2466.68,8910000000,,,,,12.00,,,,5000000,1387552,,false,false,12,2024-04-01,2025-03-31,-1
