filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-18,69610,2016-03-31,,38700000000,-0.033,,,,,9800000000,-0.109,9700000000,-0.118,,5500000000,,420.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-18,69610,2015-03-31,,39650000000,,,,,,10777000000,,11243000000,,,7921000000,,545.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-20,69610,2016-03-31,,38737000000,-0.023,,,,,9933000000,-0.078,9823000000,-0.126,,5592000000,,427.64,427.55,0.118,0.184,0.256,,52838000000,46637000000,0.882,3640.14,46583000000,10388000000,-3009000000,-6015000000,28036000000,,0.187,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-20,69610,2015-03-31,,39650000000,0.003,,,,,10777000000,-0.130,11243000000,-0.129,,7921000000,,545.91,544.83,0.173,0.214,0.272,,53899000000,48562000000,0.900,3516.43,48516000000,8104000000,-3642000000,-5328000000,27281000000,,0.147,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-20,69610,2017-03-31,,17000000000,-0.126,,,,,2500000000,-0.523,2500000000,-0.534,,1700000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-20,69610,2017-03-31,,34000000000,-0.122,,,,,5000000000,-0.497,5000000000,-0.491,,3400000000,,265.69,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-20,69610,2016-03-31,,6156000000,-0.043,,,,,-2230000000,,6220000000,1.871,6178000000,,1.904,472.47,472.36,,,,,25839000000,23837000000,0.923,1862.75,23837000000,,,,,80.00,,,,18232897,5435807,13077215,false,false,12,2015-04-01,2016-03-31,0
2016-04-20,69610,2015-03-31,,6435000000,-0.153,,,,,-2617000000,,2166000000,0.201,2127000000,,-0.522,146.62,146.33,,,,,25696000000,23626000000,0.919,1712.43,23626000000,,,,,80.00,,,,18232897,4435687,14510509,false,false,12,2014-04-01,2015-03-31,-1
2016-04-20,69610,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-20,69610,2017-03-31,1,7629000000,-0.211,,,,,964000000,-0.648,817000000,-0.708,,746000000,,58.32,,,,,,50582000000,45214000000,0.893,3529.50,45167000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-20,69610,2016-03-31,1,9670000000,-0.034,,,,,2738000000,-0.113,2798000000,-0.094,,1933000000,,142.31,142.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-20,69610,2017-03-31,1,17000000000,-0.126,,,,,2500000000,-0.523,2500000000,-0.534,,1700000000,,132.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-20,69610,2017-03-31,1,34000000000,-0.122,,,,,5000000000,-0.497,5000000000,-0.491,,3400000000,,265.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-20,69610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,52838000000,46637000000,0.882,3640.14,46583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-20,69610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435807,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-20,69610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-20,69610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5435847,12797075,false,false,3,2016-04-01,2016-06-30,0
2016-07-20,69610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587295,false,false,3,2015-04-01,2015-06-30,-1
2016-10-17,69610,2017-03-31,,16000000000,-0.058,,,,,2100000000,-0.160,1900000000,-0.240,,3500000000,,273.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-17,69610,2016-03-31,,19442000000,,,,,,5239000000,,5363000000,,,3758000000,,282.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-17,69610,2017-03-31,,32000000000,-0.058,,,,,4200000000,-0.160,4000000000,-0.200,,4900000000,,382.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-17,69610,2016-03-31,,38737000000,,,,,,9933000000,,9823000000,,,5592000000,,427.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-20,69610,2017-03-31,2,15903000000,-0.182,,,,,2084000000,-0.602,1904000000,-0.645,,3518000000,,274.91,,,,,,52021000000,47747000000,0.917,3726.85,47692000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-20,69610,2016-03-31,2,19442000000,-0.028,,,,,5239000000,-0.072,5363000000,-0.089,,3758000000,,282.23,282.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-20,69610,2017-03-31,2,32000000000,-0.174,,,,,4200000000,-0.577,4000000000,-0.593,,4900000000,,382.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-20,69610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,52838000000,46637000000,0.882,3640.14,46583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-20,69610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435807,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5435865,12797060,false,false,6,2016-04-01,2016-09-30,0
2016-10-20,69610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13317321,false,false,6,2015-04-01,2015-09-30,-1
2017-01-25,69610,2017-03-31,3,24941000000,-0.156,,,,,3513000000,-0.569,3590000000,-0.567,,4773000000,,373.05,,,,,,55153000000,50772000000,0.919,3960.57,50683000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-25,69610,2016-03-31,3,29556000000,-0.003,,,,,8159000000,0.013,8297000000,-0.033,,5805000000,,441.08,440.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-25,69610,2017-03-31,3,32000000000,-0.174,,,,,4200000000,-0.577,4000000000,-0.593,,4900000000,,382.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-25,69610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,52838000000,46637000000,0.882,3640.14,46583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-25,69610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435807,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5435905,12797043,false,false,9,2016-04-01,2016-12-31,0
2017-01-25,69610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13161252,false,false,9,2015-04-01,2015-12-31,-1
2017-04-20,69610,2017-03-31,,32991000000,-0.148,,,,,4151000000,-0.582,4077000000,-0.585,,5152000000,,402.66,,0.106,0.075,0.126,,55249000000,50783000000,0.917,3958.65,50658000000,4098000000,-5720000000,-1130000000,25143000000,,0.199,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-20,69610,2016-03-31,,38737000000,-0.023,,,,,9933000000,-0.078,9823000000,-0.126,,5592000000,,427.64,427.55,0.118,0.184,0.256,,52838000000,46637000000,0.882,3640.14,46583000000,10388000000,-3009000000,-6015000000,28036000000,,0.187,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-20,69610,2018-03-31,,15500000000,-0.025,,,,,1700000000,-0.185,1700000000,-0.107,,1200000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-20,69610,2018-03-31,,32000000000,-0.030,,,,,4000000000,-0.037,4000000000,-0.019,,2800000000,,218.80,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-20,69610,2017-03-31,,5841000000,-0.051,,,,,-3116000000,,3059000000,-0.508,4440000000,,-0.281,347.02,,,,,,29184000000,27457000000,0.939,2141.73,27407000000,,,,,80.00,,,,18232897,5435965,12797020,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,69610,2016-03-31,,6156000000,-0.043,,,,,-2230000000,,6220000000,1.871,6178000000,,1.904,472.47,472.36,,,,,25839000000,23837000000,0.923,1862.75,23837000000,,,,,80.00,,,,18232897,5435807,13077215,false,false,12,2015-04-01,2016-03-31,-1
2017-04-20,69610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-20,69610,2018-03-31,1,8464000000,0.110,,,,,1307000000,0.355,1288000000,0.576,,1003000000,,78.38,,,,,,56518000000,51353000000,0.906,4000.73,51197000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-20,69610,2017-03-31,1,7629000000,-0.211,,,,,964000000,-0.648,817000000,-0.708,,746000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-20,69610,2018-03-31,1,15500000000,-0.025,,,,,1700000000,-0.185,1700000000,-0.107,,1200000000,,93.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-20,69610,2018-03-31,1,32000000000,-0.030,,,,,4000000000,-0.037,4000000000,-0.019,,2800000000,,218.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-20,69610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,55249000000,50783000000,0.917,3958.65,50658000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-20,69610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435965,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-20,69610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-20,69610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5435965,12796932,false,false,3,2017-04-01,2017-06-30,0
2017-07-20,69610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797075,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,69610,2018-03-31,2,17143000000,0.078,,,,,2636000000,0.265,2543000000,0.335,,1868000000,,145.98,,,,,,58040000000,52518000000,0.901,4088.76,52323000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-20,69610,2017-03-31,2,15903000000,-0.182,,,,,2084000000,-0.602,1904000000,-0.645,,3518000000,,274.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-20,69610,2018-03-31,2,34000000000,0.031,,,,,5000000000,0.204,5000000000,0.226,,3400000000,,265.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,55249000000,50783000000,0.917,3958.65,50658000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435965,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-20,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-20,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5436083,12796908,false,false,6,2017-04-01,2017-09-30,0
2017-10-20,69610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797060,false,false,6,2016-04-01,2016-09-30,-1
2018-01-25,69610,2018-03-31,3,25678000000,0.030,,,,,3772000000,0.074,3603000000,0.003,,2544000000,,198.85,198.21,,,,,58035000000,52970000000,0.909,4121.32,52733000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-25,69610,2017-03-31,3,24941000000,-0.156,,,,,3513000000,-0.569,3590000000,-0.567,,4773000000,,373.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-25,69610,2018-03-31,3,34000000000,0.031,,,,,5000000000,0.204,5000000000,0.226,,3400000000,,265.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,55249000000,50783000000,0.917,3958.65,50658000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5435965,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5437575,12796731,false,false,9,2017-04-01,2017-12-31,0
2018-01-25,69610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12797043,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,69610,2018-03-31,,33288000000,0.009,,,,,4368000000,0.052,3846000000,-0.057,,2536000000,,198.26,197.72,0.049,0.068,0.131,,57234000000,52258000000,0.908,4062.72,51983000000,5581000000,-4834000000,-1037000000,24545000000,,0.404,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-20,69610,2017-03-31,,32991000000,-0.148,,,,,4151000000,-0.582,4077000000,-0.585,,5152000000,,402.66,,0.106,0.075,0.126,,55249000000,50783000000,0.917,3958.65,50658000000,4098000000,-5720000000,-1130000000,25143000000,,0.199,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-20,69610,2019-03-31,,16700000000,-0.026,,,,,1500000000,-0.431,1500000000,-0.410,,1000000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-20,69610,2019-03-31,,34000000000,0.021,,,,,3300000000,-0.245,3300000000,-0.142,,2300000000,,179.75,,,,,,,,,,,,,,,,0.445,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-20,69610,2018-03-31,,5910000000,0.012,,,,,-3050000000,,2894000000,-0.054,2812000000,,-0.367,219.80,219.21,,,,,30985000000,29447000000,0.945,2288.50,29281000000,,,,,80.00,,,,18232897,5437665,12796390,false,false,12,2017-04-01,2018-03-31,0
2018-04-20,69610,2017-03-31,,5841000000,-0.051,,,,,-3116000000,,3059000000,-0.508,4440000000,,-0.281,347.02,,,,,,29184000000,27457000000,0.939,2141.73,27407000000,,,,,80.00,,,,18232897,5435965,12797020,false,false,12,2016-04-01,2017-03-31,-1
2018-04-20,69610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-20,69610,2019-03-31,1,8019000000,-0.053,,,,,712000000,-0.455,919000000,-0.286,,505000000,,39.53,,,,,,57387000000,52388000000,0.908,4071.65,52097000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-20,69610,2018-03-31,1,8464000000,0.110,,,,,1307000000,0.355,1288000000,0.576,,1003000000,,78.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-20,69610,2019-03-31,1,16700000000,-0.026,,,,,1500000000,-0.431,1500000000,-0.410,,1000000000,,78.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-20,69610,2019-03-31,1,34000000000,0.021,,,,,3300000000,-0.245,3300000000,-0.142,,2300000000,,179.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-20,69610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,57118000000,52258000000,0.910,4062.72,51983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-20,69610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5437665,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-20,69610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-20,69610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5437720,12795206,false,false,3,2018-04-01,2018-06-30,0
2018-07-20,69610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796932,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,69610,2019-03-31,2,16207000000,-0.055,,,,,1345000000,-0.489,1699000000,-0.332,,1029000000,,80.49,,,,,,58335000000,53484000000,0.911,4153.99,53150000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-19,69610,2018-03-31,2,17143000000,0.078,,,,,2636000000,0.265,2543000000,0.335,,1868000000,,145.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-19,69610,2019-03-31,2,34000000000,0.021,,,,,3300000000,-0.245,3300000000,-0.142,,2300000000,,179.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,57118000000,52258000000,0.910,4062.72,51983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-19,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5437665,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-19,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-19,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-19,69610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18232897,5437795,12795183,false,false,6,2018-04-01,2018-09-30,0
2018-10-19,69610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12796908,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,69610,2019-03-31,3,23781000000,-0.074,,,,,1542000000,-0.591,1844000000,-0.488,,1096000000,,85.67,,,,,,56840000000,52355000000,0.915,4062.93,51985000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,69610,2018-03-31,3,25678000000,0.030,,,,,3772000000,0.074,3603000000,0.003,,2544000000,,198.85,198.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,69610,2019-03-31,3,34000000000,0.021,,,,,3300000000,-0.245,3300000000,-0.142,,2300000000,,179.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,57118000000,52258000000,0.910,4062.72,51983000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,69610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,18232897,5437665,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,69610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
