filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-27,38390,2019-03-31,,5300000000,0.019,,,,,470000000,0.424,510000000,0.500,,350000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-27,38390,2018-03-31,,4898000000,,,,,,365000000,,387000000,,,258000000,,33.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-27,38390,2019-03-31,,5200000000,0.020,,,,,470000000,0.469,510000000,0.545,350000000,,0.522,42.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-27,38390,2018-03-31,,4748000000,,,,,,358000000,,380000000,,259000000,,,33.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,38390,2019-03-31,,5337000000,0.090,,,,,571000000,0.561,613000000,0.584,,307000000,,37.59,,0.062,0.086,0.107,,7158000000,5052000000,0.706,616.25,5052000000,681000000,-203000000,-463000000,2289000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,38390,2018-03-31,,4898000000,0.136,,,,,365000000,1.251,387000000,1.109,,258000000,,33.90,,0.058,0.057,0.075,,7184000000,4813000000,0.670,590.62,4813000000,300000000,-165000000,-213000000,2274000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,38390,2020-03-31,,5500000000,0.030,,,,,430000000,-0.247,450000000,-0.266,,310000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,38390,2019-03-31,,5254000000,0.107,,,,,566000000,0.577,607000000,0.600,309000000,,0.194,37.84,,,,,,7202000000,5105000000,0.709,622.75,5105000000,,,,,10.00,,,,8200000,2032,8182582,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,38390,2018-03-31,,4748000000,0.145,,,,,358000000,1.496,380000000,1.308,259000000,,1.251,33.97,,,,,,7229000000,4864000000,0.673,596.90,4864000000,,,,,10.00,,,,8200000,50032,7630135,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,38390,2020-03-31,,5400000000,0.028,,,,,410000000,-0.276,440000000,-0.276,310000000,,0.001,37.81,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,38390,2020-03-31,1,492000000,-0.164,,,,,-149000000,,-138000000,,,-108000000,,-13.21,,,,,,6427000000,4910000000,0.764,599.03,4910000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,38390,2019-03-31,1,589000000,0.118,,,,,-123000000,,-95000000,,,-72000000,,-8.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,38390,2020-03-31,1,5500000000,0.030,,,,,430000000,-0.247,450000000,-0.266,,310000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,38390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,7158000000,5052000000,0.706,616.25,5052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,38390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2032,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,38390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,38390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2032,8197968,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,38390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8149968,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,38390,2020-03-31,2,1046000000,-0.065,,,,,-251000000,,-232000000,,,-177000000,,-21.71,,,,,,6266000000,4871000000,0.777,594.25,4871000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,38390,2019-03-31,2,1119000000,-0.000,,,,,-223000000,,-195000000,,,-145000000,,-17.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,38390,2020-03-31,2,5500000000,0.030,,,,,430000000,-0.247,450000000,-0.266,,310000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,38390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,7158000000,5052000000,0.706,616.25,5052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,38390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2032,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2032,8197968,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,38390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8167279,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,38390,2020-03-31,3,1854000000,-0.127,,,,,-304000000,,-272000000,,,-207000000,,-25.34,,,,,,6472000000,5086000000,0.786,620.46,5086000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,38390,2019-03-31,3,2123000000,0.104,,,,,-209000000,,-169000000,,,-130000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,38390,2020-03-31,3,5500000000,0.030,,,,,430000000,-0.247,450000000,-0.266,,310000000,,37.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,38390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,7158000000,5052000000,0.706,616.25,5052000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2032,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2032,8197968,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,38390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8177546,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,38390,2020-03-31,,5151000000,-0.035,,,,,523000000,-0.083,553000000,-0.098,,365000000,,44.59,,0.069,0.076,0.102,,7487000000,5596000000,0.747,682.72,5596000000,742000000,-539000000,-405000000,2086000000,,0.224,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,38390,2019-03-31,,5337000000,0.090,,,,,571000000,0.561,613000000,0.584,,307000000,,37.59,,0.062,0.086,0.107,,7158000000,5052000000,0.706,616.25,5052000000,681000000,-203000000,-463000000,2289000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,38390,2021-03-31,,5500000000,0.068,,,,,470000000,-0.103,490000000,-0.114,,330000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,38390,2020-03-31,,5048000000,-0.039,,,,,497000000,-0.122,526000000,-0.134,349000000,,0.128,42.60,,,,,,7509000000,5633000000,0.750,687.22,5633000000,,,,,10.00,,,,8200000,2064,8197963,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,38390,2019-03-31,,5254000000,0.107,,,,,566000000,0.577,607000000,0.600,309000000,,0.194,37.84,,,,,,7202000000,5105000000,0.709,622.75,5105000000,,,,,10.00,,,,8200000,2032,8182582,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,38390,2021-03-31,,5400000000,0.070,,,,,450000000,-0.095,470000000,-0.107,320000000,,-0.084,39.03,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,38390,2021-03-31,1,462000000,-0.062,,,,,-155000000,,-139000000,,,-97000000,,-11.95,,,,,,6725000000,5294000000,0.787,645.84,5294000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,38390,2020-03-31,1,492000000,-0.164,,,,,-149000000,,-138000000,,,-108000000,,-13.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,38390,2021-03-31,1,5500000000,0.068,,,,,470000000,-0.103,490000000,-0.114,,330000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,38390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7487000000,5596000000,0.747,682.72,5596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,38390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,38390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,38390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2064,8197936,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,38390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197968,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,38390,2021-03-31,2,938000000,-0.103,,,,,-305000000,,-297000000,,,-210000000,,-25.62,,,,,,7187000000,5287000000,0.736,644.97,5287000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,38390,2020-03-31,2,1046000000,-0.065,,,,,-251000000,,-232000000,,,-177000000,,-21.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,38390,2021-03-31,2,5500000000,0.068,,,,,470000000,-0.103,490000000,-0.114,,330000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7487000000,5596000000,0.747,682.72,5596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,38390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,38390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,38390,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2064,8197936,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,38390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197968,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,38390,2021-03-31,3,1846000000,-0.004,,,,,-355000000,,-331000000,,,-236000000,,-28.84,,,,,,7057000000,5271000000,0.747,642.97,5271000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,38390,2020-03-31,3,1854000000,-0.127,,,,,-304000000,,-272000000,,,-207000000,,-25.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,38390,2021-03-31,3,5500000000,0.068,,,,,470000000,-0.103,490000000,-0.114,,330000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7487000000,5596000000,0.747,682.72,5596000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,38390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,38390,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2064,8197936,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,38390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197968,false,false,9,2019-04-01,2019-12-31,-1
2021-03-31,38390,2021-03-31,,5500000000,0.000,,,,,640000000,0.362,660000000,0.347,,450000000,,54.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-31,38390,2020-03-31,,5151000000,,,,,,523000000,,553000000,,,365000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-31,38390,2021-03-31,,5400000000,0.000,,,,,630000000,0.400,650000000,0.383,440000000,,0.375,53.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-31,38390,2020-03-31,,5048000000,,,,,,497000000,,526000000,,349000000,,,42.60,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,38390,2021-03-31,,5412000000,0.050,,,,,669000000,0.278,695000000,0.256,,474000000,,57.85,,0.083,0.088,0.124,,8276000000,5866000000,0.709,715.66,5866000000,729000000,-636000000,234000000,2414000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,38390,2020-03-31,,5151000000,-0.035,,,,,523000000,-0.083,553000000,-0.098,,365000000,,44.59,,0.069,0.076,0.102,,7487000000,5596000000,0.747,682.72,5596000000,742000000,-539000000,-405000000,2086000000,,0.224,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,38390,2022-03-31,,6000000000,0.109,,,,,640000000,-0.044,670000000,-0.036,,460000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,38390,2021-03-31,,5331000000,0.056,,,,,655000000,0.318,680000000,0.293,464000000,,0.332,56.72,,,,,,8294000000,5894000000,0.711,719.03,5894000000,,,,,10.00,,,,8200000,2064,8197936,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,38390,2020-03-31,,5048000000,-0.039,,,,,497000000,-0.122,526000000,-0.134,349000000,,0.128,42.60,,,,,,7509000000,5633000000,0.750,687.22,5633000000,,,,,10.00,,,,8200000,2064,8197963,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,38390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-04-30,38390,2021-03-31,,5412000000,0.050,,,,,669000000,0.278,695000000,0.256,,474000000,,57.85,,0.083,0.088,0.124,,8276000000,5866000000,0.709,715.66,5866000000,715000000,-621000000,234000000,2414000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,38390,2020-03-31,,5151000000,-0.035,,,,,523000000,-0.083,553000000,-0.098,,365000000,,44.59,,0.069,0.076,0.102,,7487000000,5596000000,0.747,682.72,5596000000,742000000,-539000000,-405000000,2086000000,,0.224,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,38390,2022-03-31,,6000000000,0.109,,,,,640000000,-0.044,670000000,-0.036,,460000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,38390,2021-03-31,,5331000000,0.056,,,,,655000000,0.318,680000000,0.293,464000000,,0.332,56.72,,,,,,8294000000,5894000000,0.711,719.03,5894000000,,,,,10.00,,,,8200000,2064,8197936,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,38390,2020-03-31,,5048000000,-0.039,,,,,497000000,-0.122,526000000,-0.134,349000000,,0.128,42.60,,,,,,7509000000,5633000000,0.750,687.22,5633000000,,,,,10.00,,,,8200000,2064,8197963,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,38390,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,3839,2022-03-31,1,835000000,0.809,,,,,-136000000,,-125000000,,,-90000000,,-11.02,,,,,,7557000000,5678000000,0.751,693.06,5678000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,3839,2021-03-31,1,462000000,-0.062,,,,,-155000000,,-139000000,,,-97000000,,-11.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,3839,2022-03-31,1,6000000000,0.109,,,,,640000000,-0.044,670000000,-0.036,,460000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,3839,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8276000000,5866000000,0.709,715.66,5866000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,3839,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,3839,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,3839,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,6212,8197598,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,3839,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197936,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,3839,2022-03-31,2,1725000000,0.838,,,,,-337000000,,-309000000,,,-231000000,,-28.19,,,,,,7449000000,5492000000,0.737,669.97,5491000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,3839,2021-03-31,2,938000000,-0.103,,,,,-305000000,,-297000000,,,-210000000,,-25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,3839,2022-03-31,2,6000000000,0.109,,,,,640000000,-0.044,670000000,-0.036,,460000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,3839,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8276000000,5866000000,0.709,715.66,5866000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,3839,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2712,8197060,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,3839,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197936,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3839,2022-03-31,3,2947000000,0.596,,,,,-374000000,,-331000000,,,-248000000,,-30.32,,,,,,7174000000,5354000000,0.746,653.06,5353000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3839,2021-03-31,3,1846000000,-0.004,,,,,-355000000,,-331000000,,,-236000000,,-28.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3839,2022-03-31,3,6000000000,0.109,,,,,640000000,-0.044,670000000,-0.036,,460000000,,56.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,3839,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8276000000,5866000000,0.709,715.66,5866000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3839,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2064,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3839,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2712,8197136,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3839,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197936,false,false,9,2020-04-01,2020-12-31,-1
2022-02-24,38390,2022-03-31,,5500000000,-0.083,,,,,440000000,-0.313,510000000,-0.239,,340000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,38390,2021-03-31,,5151000000,,,,,,523000000,,553000000,,,365000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-24,38390,2022-03-31,,5500000000,-0.083,,,,,440000000,-0.313,510000000,-0.239,,340000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-24,38390,2021-03-31,,5412000000,,,,,,669000000,,695000000,,,474000000,,57.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,3839,2022-03-31,,5500000000,0.016,,,,,436000000,-0.348,509000000,-0.268,,194000000,,23.69,,0.033,0.062,0.079,,8030000000,5735000000,0.714,699.53,5734000000,917000000,-533000000,-422000000,2375000000,,0.422,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,3839,2021-03-31,,5412000000,0.050,,,,,669000000,0.278,695000000,0.256,,474000000,,57.85,,0.083,0.088,0.124,,8276000000,5866000000,0.709,715.66,5866000000,715000000,-621000000,234000000,2414000000,,0.173,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,3839,2023-03-31,,6400000000,0.163,,,,,570000000,0.306,600000000,0.179,,340000000,,41.48,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,3839,2022-03-31,,5312000000,-0.003,,,,,437000000,-0.333,508000000,-0.254,204000000,,-0.561,24.91,,,,,,7949000000,5771000000,0.726,704.12,5771000000,,,,,10.00,,,,8200000,2712,8197173,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,3839,2021-03-31,,5331000000,0.056,,,,,655000000,0.318,680000000,0.293,464000000,,0.332,56.72,,,,,,8294000000,5894000000,0.711,719.03,5894000000,,,,,10.00,,,,8200000,2064,8197936,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,3839,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,3839,2023-03-31,1,918000000,0.100,,,,,-195000000,,-176000000,,,-128000000,,-15.62,,,,,,7431000000,5564000000,0.749,678.73,5563000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,3839,2022-03-31,1,835000000,0.809,,,,,-136000000,,-125000000,,,-90000000,,-11.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,3839,2023-03-31,1,6400000000,0.163,,,,,570000000,0.306,600000000,0.179,,340000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,3839,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8030000000,5735000000,0.714,699.53,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,3839,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2712,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,3839,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,3839,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,2712,8197288,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,3839,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197598,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,3839,2023-03-31,2,1871000000,0.085,,,,,-390000000,,-374000000,,,-271000000,,-33.18,,,,,,7950000000,5409000000,0.680,661.01,5407000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,3839,2022-03-31,2,1725000000,0.838,,,,,-337000000,,-309000000,,,-231000000,,-28.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,3839,2023-03-31,2,6400000000,0.163,,,,,570000000,0.306,600000000,0.179,,340000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8030000000,5735000000,0.714,699.53,5734000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8200000,2712,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,3839,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200000,19312,8195699,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,3839,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197060,false,false,6,2021-04-01,2021-09-30,-1
