filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,380336,21902409,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,61650,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21922302,false,false,9,2017-04-01,2017-12-31,-1
2019-04-12,61650,2019-03-31,,40900000000,-0.002,,,,,2550000000,0.020,2500000000,0.042,,1000000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-12,61650,2018-03-31,,41025000000,,,,,,2843000000,,2731000000,,,1788000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61650,2019-03-31,,40935000000,-0.002,,,,,2578000000,-0.093,2547000000,-0.068,,960000000,,43.92,43.74,0.060,0.080,0.063,,31155000000,15734000000,0.504,721.49,15686000000,3185000000,-3253000000,74000000,3516000000,,0.381,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,61650,2018-03-31,,41025000000,0.119,,,,,2843000000,0.428,2731000000,0.457,,1788000000,,81.61,81.35,0.118,0.088,0.069,,32560000000,16174000000,0.496,736.64,16148000000,3393000000,-2335000000,-738000000,3689000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61650,2020-03-31,,18400000000,-0.121,,,,,630000000,-0.542,560000000,-0.582,,400000000,,18.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,61650,2020-03-31,,40000000000,-0.023,,,,,2000000000,-0.224,1900000000,-0.254,,1400000000,,64.39,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,61650,2019-03-31,,17500000000,-0.040,,,,,24000000,-0.915,729000000,-0.090,-962000000,,,-44.04,-43.85,,,,,19374000000,7186000000,0.369,328.76,7147000000,,,,,16.75,,,,22122400,380336,21862871,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,61650,2018-03-31,,18233000000,0.058,,,,,285000000,0.338,802000000,0.508,560000000,,0.389,25.57,25.49,,,,,20342000000,8684000000,0.426,395.36,8667000000,,,,,10.00,,,,22122400,200098,21922302,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,61650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.80,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,61650,2020-03-31,1,8511000000,-0.177,,,,,-29000000,,-90000000,,,-126000000,,-5.83,,,,,,29793000000,15747000000,0.527,,15692000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,61650,2019-03-31,1,10342000000,0.063,,,,,714000000,0.020,682000000,-0.040,,511000000,,23.31,23.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,61650,2020-03-31,1,17900000000,-0.145,,,,,50000000,-0.964,-10000000,,,-70000000,,-3.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,61650,2020-03-31,1,38000000000,-0.072,,,,,1200000000,-0.535,1100000000,-0.568,,700000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,61650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31155000000,15734000000,0.504,,15686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,,,,22122400,380336,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,61650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.40,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,61650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,376936,21744006,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,61650,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21922276,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,61650,2020-03-31,2,17991000000,-0.141,,,,,80000000,-0.942,2000000,-0.998,,-121000000,,-5.59,,,,,,28622000000,15122000000,0.527,,15079000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,61650,2019-03-31,2,20937000000,0.057,,,,,1374000000,-0.022,1340000000,-0.042,,1005000000,,45.83,45.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,61650,2020-03-31,2,35400000000,-0.135,,,,,450000000,-0.825,350000000,-0.863,,50000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,61650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31155000000,15734000000,0.504,,15686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,,,,22122400,380336,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,311296,21763749,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,61650,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21930779,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,61650,2020-03-31,3,26711000000,-0.143,,,,,241000000,-0.889,184000000,-0.914,,-2713000000,,-124.61,,,,,,26545000000,12090000000,0.454,,12045000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,61650,2019-03-31,3,31165000000,0.027,,,,,2181000000,-0.020,2158000000,-0.011,,1583000000,,72.32,72.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,61650,2020-03-31,3,35400000000,-0.135,,,,,570000000,-0.779,470000000,-0.815,,-2630000000,,-120.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31155000000,15734000000,0.504,,15686000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.75,,,,22122400,380336,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,317606,21779569,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,61650,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21902409,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,61650,2020-03-31,,35348000000,-0.136,,,,,835000000,-0.676,712000000,-0.720,,-3485000000,,-160.01,,-0.255,0.025,0.024,,25576000000,11747000000,0.458,536.64,11703000000,2490000000,-1788000000,-772000000,3366000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,61650,2019-03-31,,40935000000,-0.002,,,,,2578000000,-0.093,2547000000,-0.068,,960000000,,43.92,43.74,0.060,0.080,0.063,,31155000000,15734000000,0.504,721.49,15686000000,3185000000,-3253000000,74000000,3516000000,,0.381,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61650,2021-03-31,,15830000000,-0.120,,,,,330000000,3.115,300000000,,,50000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,61650,2021-03-31,,33100000000,-0.064,,,,,1200000000,0.436,1100000000,0.543,,620000000,,28.43,,,,,,,,,,,,,,,,0.070,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,61650,2020-03-31,,15308000000,-0.125,,,,,-794000000,,723000000,-0.008,-3517000000,,,-161.44,,,,,,14349000000,3564000000,0.246,161.88,3530000000,,,,,2.00,,,,22122400,312806,21786109,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,61650,2019-03-31,,17500000000,-0.040,,,,,24000000,-0.915,729000000,-0.090,-962000000,,,-44.04,,,,,,19374000000,7186000000,0.369,328.76,7147000000,,,,,16.75,,,,22122400,380336,21862871,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,61650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61650,2021-03-31,1,7169000000,-0.158,,,,,24000000,,6000000,,,-76000000,,-3.49,,,,,,24098000000,11287000000,0.467,,11243000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61650,2020-03-31,1,8511000000,-0.177,,,,,-29000000,,-90000000,,,-126000000,,-5.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61650,2021-03-31,1,15830000000,-0.120,,,,,330000000,3.115,300000000,,,50000000,,2.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,61650,2021-03-31,1,33100000000,-0.064,,,,,1200000000,0.436,1100000000,0.543,,620000000,,28.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,61650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,25576000000,11747000000,0.458,,11703000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,312806,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,312806,21809594,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61650,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21744006,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,61650,2021-03-31,2,15412000000,-0.143,,,,,313000000,2.905,372000000,,,-544000000,,-24.95,,,,,,23488000000,10788000000,0.458,,10748000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,61650,2020-03-31,2,17991000000,-0.141,,,,,80000000,-0.942,2000000,-0.998,,-121000000,,-5.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,61650,2021-03-31,2,31400000000,-0.112,,,,,860000000,0.029,850000000,0.192,,-380000000,,-17.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,25576000000,11747000000,0.458,,11703000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,312806,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,307306,21811247,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,61650,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763749,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,61650,2021-03-31,3,23658000000,-0.114,,,,,932000000,2.860,1005000000,4.435,,-80000000,,-3.70,,,,,,24299000000,11553000000,0.474,,11515000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61650,2020-03-31,3,26711000000,-0.143,,,,,241000000,-0.889,184000000,-0.914,,-2713000000,,-124.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61650,2021-03-31,3,32000000000,-0.095,,,,,1380000000,0.651,1430000000,1.006,,170000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,25576000000,11747000000,0.458,,11703000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,312806,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,306006,21812633,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61650,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21779569,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,61650,2021-03-31,,32450000000,0.014,,,,,1550000000,0.123,1600000000,0.119,400000000,,1.353,18.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-24,61650,2020-03-31,,35348000000,,,,,,835000000,,712000000,,-3485000000,,,-160.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-24,61650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-24,61650,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-24,61650,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61650,2021-03-31,,32462000000,-0.082,,,,,1613000000,0.930,1676000000,1.351,,477000000,,21.90,21.78,0.040,0.067,0.050,,24702000000,12436000000,0.502,568.26,12398000000,2942000000,-670000000,-1684000000,3962000000,,0.091,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61650,2020-03-31,,35348000000,-0.136,,,,,835000000,-0.676,712000000,-0.720,,-3485000000,,-160.01,,-0.255,0.025,0.024,,25576000000,11747000000,0.458,536.64,11703000000,2490000000,-1788000000,-772000000,3366000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61650,2022-03-31,,18800000000,0.220,,,,,1200000000,2.832,1180000000,2.166,,770000000,,35.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,61650,2022-03-31,,36500000000,0.124,,,,,2200000000,0.364,2150000000,0.282,,1450000000,,66.46,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61650,2021-03-31,,13240000000,-0.135,,,,,-402000000,,973000000,0.346,130000000,,,5.96,5.93,,,,,12672000000,3651000000,0.286,166.12,3624000000,,,,,2.00,,,,22122400,303406,21813902,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61650,2020-03-31,,15308000000,-0.125,,,,,-794000000,,723000000,-0.008,-3517000000,,,-161.44,,,,,,14349000000,3564000000,0.246,161.88,3530000000,,,,,2.00,,,,22122400,312806,21786109,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61650,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,61650,2022-03-31,1,9278000000,0.294,,,,,796000000,,761000000,,,526000000,,24.13,24.00,,,,,25189000000,13729000000,0.544,,13691000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,61650,2021-03-31,1,7169000000,-0.158,,,,,24000000,,6000000,,,-76000000,,-3.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,61650,2022-03-31,1,19200000000,0.246,,,,,1550000000,3.950,1500000000,3.024,,980000000,,44.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,61650,2022-03-31,1,37400000000,0.152,,,,,2550000000,0.581,2470000000,0.473,,1450000000,,66.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,61650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24702000000,12436000000,0.502,,12398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,303406,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,61650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,61650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,303406,21818994,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,61650,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21809594,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,61650,2022-03-31,2,19523000000,0.267,,,,,1768000000,4.647,1736000000,3.657,,1258000000,,57.67,57.56,,,,,26685000000,14721000000,0.550,,14686000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,61650,2021-03-31,2,15412000000,-0.143,,,,,313000000,2.905,372000000,,,-544000000,,-24.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,61650,2022-03-31,2,37400000000,0.152,,,,,2550000000,0.581,2470000000,0.473,,1450000000,,66.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24702000000,12436000000,0.502,,12398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,303406,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,278568,21827306,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,61650,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21811247,false,false,6,2020-04-01,2020-09-30,-1
2021-12-10,61650,2022-03-31,,38400000000,0.027,,,,,2800000000,0.098,2710000000,0.097,1630000000,,0.124,74.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-12-10,61650,2021-03-31,,32462000000,,,,,,1613000000,,1676000000,,477000000,,,21.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61650,2022-03-31,3,29372000000,0.242,,,,,2570000000,1.755,2543000000,1.530,,1778000000,,81.45,81.29,,,,,27402000000,15324000000,0.558,,15288000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61650,2021-03-31,3,23658000000,-0.114,,,,,932000000,2.860,1005000000,4.435,,-80000000,,-3.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61650,2022-03-31,3,39000000000,0.201,,,,,2850000000,0.767,2790000000,0.664,,1790000000,,81.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24702000000,12436000000,0.502,,12398000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,22122400,303406,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61650,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122400,278568,21832834,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61650,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21812633,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61650,2022-03-31,,39358000000,0.212,,,,,3041000000,0.885,3007000000,0.794,,2040000000,,93.36,84.36,0.142,0.112,0.077,,28774000000,16307000000,0.565,737.40,16264000000,2941000000,-1099000000,-1600000000,4669000000,,0.139,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61650,2021-03-31,,32462000000,-0.082,,,,,1613000000,0.930,1676000000,1.351,,477000000,,21.90,21.78,0.040,0.067,0.050,,24702000000,12436000000,0.502,568.26,12398000000,2942000000,-670000000,-1684000000,3962000000,,0.091,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61650,2023-03-31,,21500000000,0.101,,,,,1660000000,-0.061,1640000000,-0.055,,1070000000,,48.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61650,2023-03-31,,43500000000,0.105,,,,,3300000000,0.085,3270000000,0.087,,2100000000,,94.99,,,,,,,,,,,,,,,,0.137,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61650,2022-03-31,,15092000000,0.140,,,,,45000000,,2618000000,1.689,2228000000,,,101.93,92.10,,,,,14235000000,5860000000,0.410,264.54,5834000000,,,,,13.00,,,,22332400,275868,21858118,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61650,2021-03-31,,13240000000,-0.135,,,,,-402000000,,973000000,0.346,130000000,,,5.96,5.93,,,,,12672000000,3651000000,0.286,166.12,3624000000,,,,,2.00,,,,22122400,303406,21813902,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61650,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,61650,2023-03-31,1,10234000000,0.103,,,,,705000000,-0.114,698000000,-0.083,,427000000,,19.32,19.13,,,,,29748000000,17717000000,0.594,,17672000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,61650,2022-03-31,1,9278000000,0.294,,,,,796000000,,761000000,,,526000000,,24.13,24.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,61650,2023-03-31,1,21700000000,0.111,,,,,1530000000,-0.135,1520000000,-0.124,,850000000,,37.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,61650,2023-03-31,1,44300000000,0.126,,,,,3100000000,0.019,3070000000,0.021,,1850000000,,82.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,61650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28774000000,16307000000,0.565,,16264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,22332400,275868,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,61650,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22532400,275868,22140597,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,61650,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818994,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,61650,2023-03-31,2,21665000000,0.110,,,,,1537000000,-0.131,1524000000,-0.122,,905000000,,40.62,40.20,,,,,32449000000,19271000000,0.592,,19225000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,61650,2022-03-31,2,19523000000,0.267,,,,,1768000000,4.647,1736000000,3.657,,1258000000,,57.67,57.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,61650,2023-03-31,2,44300000000,0.126,,,,,3100000000,0.019,3070000000,0.021,,1850000000,,81.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,28774000000,16307000000,0.565,,16264000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,61650,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,22332400,275868,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,61650,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
