filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,58210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,58210,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,58210,2016-03-31,,27500000000,0.058,,,,,2200000000,0.538,2200000000,0.507,1400000000,,0.458,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-01,58210,2015-03-31,,24775000000,,,,,,1199000000,,1408000000,,941000000,,,133.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,58210,2016-03-31,3,21378000000,0.167,,,,,1876000000,1.384,1918000000,0.968,,1234000000,,87.86,,,,,,29541000000,20199000000,0.684,1437.91,20199000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,58210,2015-03-31,3,18321000000,0.062,,,,,787000000,0.765,974000000,1.001,,666000000,,47.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,58210,2016-03-31,3,27500000000,0.110,,,,,2200000000,0.835,2200000000,0.563,,1400000000,,99.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,58210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29242000000,19294000000,0.660,1373.47,19294000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,58210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17627800,3579944,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580120,14047750,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,58210,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14048020,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,58210,2016-03-31,,27947000000,0.128,,,,,2367000000,0.974,2371000000,0.684,,1542000000,,109.77,,0.079,0.081,0.085,,29113000000,19840000000,0.682,1412.40,19840000000,2167000000,-450000000,-722000000,4688000000,,0.132,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,58210,2015-03-31,,24775000000,0.063,,,,,1199000000,0.539,1408000000,0.734,,941000000,,67.00,,0.052,0.050,0.048,,29242000000,19294000000,0.660,1373.47,19294000000,1505000000,-1264000000,-109000000,3904000000,,0.164,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,58210,2017-03-31,,28100000000,0.005,,,,,2400000000,0.014,2400000000,0.012,,1660000000,,118.17,,,,,,,,,,,,,,,,0.127,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,58210,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,17627800,3579944,14048006,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,58210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17627800,3580160,14047727,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,58210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
,58210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,58210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,58210,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,58210,2017-03-31,1,5940000000,-0.130,,,,,585000000,0.232,536000000,0.118,,418000000,,29.77,,,,,,27477000000,19157000000,0.697,1363.76,19157000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,58210,2016-03-31,1,6827000000,0.172,,,,,475000000,0.782,480000000,0.704,,298000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,58210,2017-03-31,1,28100000000,0.005,,,,,2400000000,0.014,2400000000,0.012,,1660000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,58210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29113000000,19840000000,0.682,1412.40,19840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,58210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17627800,3580160,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,58210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,58210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580160,14047640,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,58210,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047828,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,58210,2017-03-31,2,12124000000,-0.131,,,,,1455000000,0.360,1432000000,0.333,,1121000000,,79.87,,,,,,28175000000,19868000000,0.705,1414.35,19868000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,58210,2016-03-31,2,13954000000,0.185,,,,,1069000000,1.140,1074000000,0.779,,714000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,58210,2017-03-31,2,28100000000,0.005,,,,,2400000000,0.014,2400000000,0.012,,1660000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,58210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29113000000,19840000000,0.682,1412.40,19840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,58210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17627800,3580160,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580160,14047640,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,58210,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047774,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,58210,2017-03-31,3,18438000000,-0.138,,,,,2025000000,0.079,2126000000,0.108,,1685000000,,120.00,,,,,,30514000000,21556000000,0.706,1534.51,21556000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,58210,2016-03-31,3,21378000000,0.167,,,,,1876000000,1.384,1918000000,0.968,,1234000000,,87.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,58210,2017-03-31,3,28100000000,0.005,,,,,2400000000,0.014,2400000000,0.012,,1660000000,,118.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29113000000,19840000000,0.682,1412.40,19840000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17627800,3580160,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580160,14047640,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,58210,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047750,false,false,9,2015-04-01,2015-12-31,-1
2017-05-09,58210,2017-03-31,,24461000000,-0.130,,,,,2561000000,0.067,2643000000,0.101,,2115000000,,150.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,58210,2016-03-31,,27947000000,,,,,,2367000000,,2371000000,,,1542000000,,109.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,58210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-09,58210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,58210,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58210,2017-03-31,,24461000000,-0.125,,,,,2561000000,0.082,2643000000,0.114,,2115000000,,150.57,,0.102,0.088,0.105,,30633000000,21721000000,0.709,1546.29,21721000000,3797000000,-1060000000,-663000000,6751000000,,0.123,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,58210,2016-03-31,,27947000000,0.128,,,,,2367000000,0.974,2371000000,0.684,,1542000000,,109.77,,0.079,0.081,0.085,,29113000000,19840000000,0.682,1412.40,19840000000,2167000000,-450000000,-722000000,4688000000,,0.132,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58210,2018-03-31,,26000000000,0.063,,,,,2600000000,0.015,2600000000,-0.016,,2000000000,,142.37,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,58210,2017-03-31,,11044000000,-0.056,,,,,696000000,0.403,740000000,0.500,600000000,,1.118,42.74,,,,,,19630000000,13172000000,0.671,937.69,13172000000,,,,,18.50,,,,17627800,3580160,14047640,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,58210,2016-03-31,,11700000000,0.058,,,,,496000000,0.617,493000000,-0.119,283000000,,-0.270,20.18,,,,,,19151000000,12641000000,0.660,899.93,12641000000,,,,,9.00,,,,17627800,3580160,14047727,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,58210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,58210,2018-03-31,1,6019000000,0.013,,,,,646000000,0.104,669000000,0.247,,480000000,,34.17,,,,,,30743000000,22043000000,0.717,1569.22,22043000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,58210,2017-03-31,1,5940000000,-0.130,,,,,585000000,0.232,536000000,0.118,,418000000,,29.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,58210,2018-03-31,1,26000000000,0.063,,,,,2600000000,0.015,2600000000,-0.016,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,58210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30633000000,21721000000,0.709,1546.29,21721000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,58210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580160,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,58210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,58210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580160,14047640,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,58210,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047640,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,58210,2018-03-31,2,12801000000,0.056,,,,,1264000000,-0.131,1307000000,-0.087,,1181000000,,84.09,,,,,,31804000000,22961000000,0.722,1634.56,22961000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,58210,2017-03-31,2,12124000000,-0.131,,,,,1455000000,0.360,1432000000,0.333,,1121000000,,79.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,58210,2018-03-31,2,26000000000,0.063,,,,,2600000000,0.015,2600000000,-0.016,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30633000000,21721000000,0.709,1546.29,21721000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580160,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580160,14047640,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,58210,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047640,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,58210,2018-03-31,3,19496000000,0.057,,,,,1700000000,-0.160,1762000000,-0.171,,1506000000,,107.23,,,,,,31931000000,23348000000,0.731,1662.13,23348000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,58210,2017-03-31,3,18438000000,-0.138,,,,,2025000000,0.079,2126000000,0.108,,1685000000,,120.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,58210,2018-03-31,3,26000000000,0.063,,,,,2600000000,0.015,2600000000,-0.016,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30633000000,21721000000,0.709,1546.29,21721000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580160,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580180,14047635,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,58210,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047640,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,58210,2018-03-31,,25993000000,0.063,,,,,2172000000,-0.152,2174000000,-0.177,,1802000000,,128.28,,0.080,0.069,0.084,,32298000000,23123000000,0.716,1646.10,23123000000,1711000000,-1616000000,-322000000,6364000000,,0.144,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,58210,2017-03-31,,24461000000,-0.125,,,,,2561000000,0.082,2643000000,0.114,,2115000000,,150.57,,0.102,0.088,0.105,,30633000000,21721000000,0.709,1546.29,21721000000,3797000000,-1060000000,-663000000,6751000000,,0.123,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,58210,2019-03-31,,27400000000,0.054,,,,,2600000000,0.197,2600000000,0.196,,2000000000,,142.37,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,58210,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580160,14047640,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,58210,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580180,14047631,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,58210,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,58210,2019-03-31,1,6634000000,0.102,,,,,668000000,0.035,699000000,0.044,,513000000,,36.53,,,,,,32506000000,23667000000,0.728,1684.82,23667000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,58210,2018-03-31,1,6019000000,0.013,,,,,646000000,0.104,669000000,0.247,,480000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,58210,2019-03-31,1,27400000000,0.054,,,,,2600000000,0.197,2600000000,0.196,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,58210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32298000000,23123000000,0.716,1646.10,23123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580180,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,58210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,58210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580230,14047578,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,58210,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047640,false,false,3,2017-04-01,2017-06-30,-1
2018-11-02,58210,2019-03-31,2,13551000000,0.059,,,,,1311000000,0.037,1409000000,0.078,,1074000000,,76.46,,,,,,33196000000,24454000000,0.737,1740.85,24454000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,58210,2018-03-31,2,12801000000,0.056,,,,,1264000000,-0.131,1307000000,-0.087,,1181000000,,84.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,58210,2019-03-31,2,27400000000,0.054,,,,,2600000000,0.197,2600000000,0.196,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32298000000,23123000000,0.716,1646.10,23123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580180,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,58210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17627800,3580234,14047574,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,58210,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047640,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,58210,2019-03-31,3,20636000000,0.058,,,,,2099000000,0.234,2150000000,0.220,,1530000000,,108.92,,,,,,32717000000,24299000000,0.743,1729.81,24299000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,58210,2018-03-31,3,19496000000,0.057,,,,,1700000000,-0.160,1762000000,-0.171,,1506000000,,107.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,58210,2019-03-31,3,27400000000,0.054,,,,,2600000000,0.197,2600000000,0.196,,2000000000,,142.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32298000000,23123000000,0.716,1646.10,23123000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,58210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.50,,,,17627800,3580180,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,58210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
