filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,40040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,149711292,7187545,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-08,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-08,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-08,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,1186555,145853605,false,false,6,2018-01-01,2018-06-30,0
2018-08-08,40040,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142520988,false,false,6,2017-01-01,2017-06-30,-1
2018-08-08,40040,2018-12-31,,455845000000,0.009,,,,,78084000000,0.148,77791000000,0.206,58132000000,,0.352,398.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-08,40040,2017-12-31,,372193000000,,,,,,35027000000,,22238000000,,7837000000,,,54.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-08,40040,2018-12-31,,985000000000,0.053,,,,,170000000000,0.241,167000000000,0.270,,115000000000,,781.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-08,40040,2017-12-31,,780387000000,,,,,,77818000000,,63962000000,,,33470000000,,234.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,40040,2018-12-31,3,724938000000,0.286,,,,,134495000000,1.404,134185000000,2.166,,99272000000,,676.47,,,,,,1148981000000,481949000000,0.403,,462904000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,40040,2017-12-31,3,563813000000,0.164,,,,,55944000000,1.196,42381000000,1.052,,23437000000,,164.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,40040,2018-12-31,3,985000000000,0.262,,,,,170000000000,1.188,167000000000,1.615,,115000000000,,781.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,40040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,1026999000000,368994000000,0.343,,352470000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,40040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,149711292,7187545,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,1187267,146750395,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,40040,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142522564,false,false,9,2017-01-01,2017-09-30,-1
,40040,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,40040,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,40040,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,40040,2018-12-31,,992136000000,0.271,,,,,180003000000,1.316,178804000000,1.800,,111503000000,,758.15,,0.279,0.170,0.181,,1075746000000,465340000000,0.415,3057.16,445963000000,149785000000,-49338000000,-61061000000,112835000000,,0.158,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,40040,2017-12-31,,780387000000,0.163,,,,,77708000000,0.848,63851000000,0.650,,37404000000,,262.44,,0.115,0.065,0.100,,1026999000000,368994000000,0.343,2473.06,352470000000,67235000000,-29866000000,-18370000000,76833000000,,0.305,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,40040,2019-12-31,,520000000000,0.141,,,,,91000000000,0.169,90500000000,0.167,,63000000000,,431.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,40040,2019-12-31,,1100000000000,0.109,,,,,190000000000,0.056,185000000000,0.035,,120000000000,,822.61,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,40040,2018-12-31,,576798000000,0.099,,,,,58608000000,0.141,66210000000,-0.046,26053000000,,-0.285,177.15,,,,,,796428000000,314515000000,0.395,2156.06,314515000000,,,,,120.00,,,,149711292,3836364,147073679,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,40040,2017-12-31,,524708000000,0.162,,,,,51383000000,0.769,69417000000,1.463,36416000000,,4.570,255.51,,,,,,829645000000,292068000000,0.352,2049.26,292068000000,,,,,50.00,,,,149711292,7187545,142523033,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,40040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-09,40040,2019-12-31,1,234727000000,0.093,,,,,45376000000,0.324,44182000000,0.353,,33074000000,,226.73,,,,,,1083869000000,487031000000,0.431,,467418000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-09,40040,2018-12-31,1,214694000000,0.172,,,,,34277000000,0.740,32667000000,0.844,,24659000000,,172.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-09,40040,2019-12-31,1,520000000000,0.141,,,,,91000000000,0.169,90500000000,0.167,,63000000000,,431.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-09,40040,2019-12-31,1,1100000000000,0.109,,,,,190000000000,0.056,185000000000,0.035,,120000000000,,822.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-09,40040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,1074983000000,465340000000,0.415,,445963000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-09,40040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,149711292,3836364,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,40040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,40040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3836928,145874819,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,40040,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143182743,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,40040,2019-12-31,2,475494000000,0.043,,,,,85471000000,0.098,84830000000,0.094,,65813000000,,451.16,,,,,,1077807000000,510822000000,0.456,,491077000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,40040,2018-12-31,2,455845000000,0.225,,,,,77865000000,1.223,77572000000,2.488,,57949000000,,397.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,40040,2019-12-31,2,980000000000,-0.012,,,,,145000000000,-0.194,142000000000,-0.206,,90000000000,,616.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1074983000000,465340000000,0.415,,445963000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,149711292,3836364,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-07,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3835074,145875239,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,40040,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145853605,false,false,6,2018-01-01,2018-06-30,-1
2019-08-07,40040,2019-12-31,,980000000000,-0.109,,,,,145000000000,-0.237,142000000000,-0.232,,90000000000,,616.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,40040,2018-12-31,,992136000000,,,,,,180003000000,,178804000000,,,111503000000,,758.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,40040,2019-12-31,3,695575000000,-0.041,,,,,109313000000,-0.187,107587000000,-0.198,,80963000000,,555.01,,,,,,1069185000000,518326000000,0.466,,498101000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-06,40040,2018-12-31,3,724938000000,0.286,,,,,134495000000,1.404,134185000000,2.166,,99272000000,,676.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-06,40040,2019-12-31,3,980000000000,-0.012,,,,,145000000000,-0.194,142000000000,-0.206,,90000000000,,616.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-06,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1074983000000,465340000000,0.415,,445963000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-06,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,149711292,3836364,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-06,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-06,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-06,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3835773,145875488,false,false,9,2019-01-01,2019-09-30,0
2019-11-06,40040,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750395,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,40040,2019-12-31,,906454000000,-0.086,,,,,120798000000,-0.329,119293000000,-0.333,,73088000000,,501.03,,0.155,0.111,0.133,,1076381000000,519433000000,0.464,3423.25,499366000000,78554000000,-48156000000,-18546000000,121734000000,,0.259,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,40040,2018-12-31,,992136000000,0.271,,,,,180003000000,1.316,178804000000,1.800,,111503000000,,758.15,,0.279,0.170,0.181,,1074983000000,465340000000,0.415,3057.16,445963000000,149785000000,-49338000000,-61061000000,112835000000,,0.158,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,40040,2020-12-31,,370000000000,-0.222,,,,,9000000000,-0.895,7000000000,-0.917,,-2000000000,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,40040,2020-12-31,,810000000000,-0.106,,,,,50000000000,-0.586,47000000000,-0.606,,15000000000,,102.83,,,,,,,,,,,,,,,,1.264,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,40040,2019-12-31,,530862000000,-0.080,,,,,39889000000,-0.319,68948000000,0.041,46811000000,,0.797,320.90,,,,,,791581000000,341559000000,0.431,2341.45,341559000000,,,,,130.00,,,,149711292,3836329,145875465,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,40040,2018-12-31,,576798000000,0.099,,,,,58608000000,0.141,66210000000,-0.046,26053000000,,-0.285,177.15,,,,,,795399000000,314515000000,0.395,2156.06,314515000000,,,,,120.00,,,,149711292,3836364,147073679,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,40040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,40040,2020-12-31,1,171734000000,-0.268,,,,,2469000000,-0.946,3221000000,-0.927,,2699000000,,18.50,,,,,,1051580000000,493647000000,0.451,,474038000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,40040,2019-12-31,1,234727000000,0.093,,,,,45376000000,0.324,44182000000,0.353,,33074000000,,226.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,40040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1076381000000,519433000000,0.464,,499366000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,40040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,149711292,3836329,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,40040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3836472,145874837,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,40040,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145874819,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,40040,2020-12-31,,370000000000,,,,,,9000000000,,7000000000,,-2000000000,,,-13.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,40040,2019-12-31,,475494000000,,,,,,85471000000,,84830000000,,65813000000,,,451.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-15,40040,2020-12-31,,810000000000,,,,,,50000000000,,47000000000,,,15000000000,,102.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,40040,2019-12-31,,906454000000,,,,,,120798000000,,119293000000,,,73088000000,,501.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,40040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,40040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,40040,2020-12-31,,326600000000,,,,,,-25800000000,,-43200000000,,-54500000000,,,-373.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-06,40040,2019-12-31,,475494000000,,,,,,85471000000,,84830000000,,65813000000,,,451.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,40040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,40040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,40040,2020-12-31,2,326621000000,-0.313,,,,,-25795000000,,-43225000000,,,-54575000000,,-374.11,,,,,,2106297000000,727501000000,0.200,,421706000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,40040,2019-12-31,2,475494000000,0.043,,,,,85471000000,0.098,84830000000,0.094,,65813000000,,451.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,40040,2020-12-31,2,960000000000,0.059,,,,,-30000000000,,-55000000000,,,-90000000000,,-616.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1076381000000,519433000000,0.464,,499366000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,149711292,3836329,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,40040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,40040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3827828,145878056,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,40040,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145875239,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,40040,2020-12-31,,960000000000,,,,,,-30000000000,,-55000000000,,-90000000000,,,-616.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,40040,2019-12-31,,906454000000,,,,,,120798000000,,119293000000,,73088000000,,,501.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,40040,2020-12-31,3,635977000000,-0.086,,,,,-15410000000,,-36776000000,,,-57654000000,,-395.22,,,,,,2072016000000,726185000000,0.202,,418251000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-05,40040,2019-12-31,3,695575000000,-0.041,,,,,109313000000,-0.187,107587000000,-0.198,,80963000000,,555.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-05,40040,2020-12-31,3,960000000000,0.059,,,,,-30000000000,,-55000000000,,,-90000000000,,-616.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-05,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1076381000000,519433000000,0.464,,499366000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-05,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,149711292,3836329,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,40040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,40040,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3828294,145879790,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,40040,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145875488,false,false,9,2019-01-01,2019-09-30,-1
,40040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,40040,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,40040,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,40040,2020-12-31,,973500000000,0.014,,,,,-20000000000,,-44500000000,,-77000000000,,,-527.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-12,40040,2019-12-31,,906454000000,,,,,,120798000000,,119293000000,,73088000000,,,501.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,40040,2020-12-31,,973700000000,0.074,,,,,-19449000000,,-43971000000,,,-76304000000,,-523.06,,-0.169,-0.027,-0.020,,2203606000000,718080000000,0.184,2782.79,405961000000,109286000000,-930047000000,896521000000,197928000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-17,40040,2019-12-31,,906454000000,-0.086,,,,,120798000000,-0.329,119293000000,-0.333,,73088000000,,501.03,,0.155,0.111,0.133,,1076381000000,519433000000,0.464,3423.25,499366000000,78554000000,-48156000000,-18546000000,121734000000,,0.259,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-17,40040,2021-12-31,,630000000000,0.929,,,,,11000000000,,6000000000,,,-16000000000,,-109.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-17,40040,2021-12-31,,1280000000000,0.315,,,,,45000000000,,35000000000,,,-14000000000,,-95.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-17,40040,2020-12-31,,420569000000,-0.208,,,,,5642000000,-0.859,45379000000,-0.342,27174000000,,-0.419,186.28,,,,,,1067259000000,353254000000,0.331,2421.50,353254000000,,,,,65.00,,,,149711292,3828732,145880564,false,false,12,2020-01-01,2020-12-31,0
2021-02-17,40040,2019-12-31,,530862000000,-0.080,,,,,39889000000,-0.319,68948000000,0.041,46811000000,,0.797,320.90,,,,,,791581000000,341559000000,0.431,2341.45,341559000000,,,,,130.00,,,,149711292,3836329,145875465,false,false,12,2019-01-01,2019-12-31,-1
2021-02-17,40040,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,40040,2021-12-31,,695000000000,0.103,,,,,34000000000,2.091,35000000000,4.833,9000000000,,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,40040,2020-12-31,,326621000000,,,,,,-25795000000,,-43225000000,,-54575000000,,,-374.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-10,40040,2021-12-31,,1345000000000,0.051,,,,,68000000000,0.511,64000000000,0.829,11000000000,,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,40040,2020-12-31,,973700000000,,,,,,-19449000000,,-43971000000,,-76304000000,,,-523.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,40040,2021-12-31,1,339679000000,0.978,,,,,20814000000,7.429,25083000000,6.787,,5191000000,,35.59,,,,,,2240902000000,732456000000,0.190,,425036000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,40040,2020-12-31,1,171734000000,-0.268,,,,,2469000000,-0.946,3221000000,-0.927,,2699000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,40040,2021-12-31,1,695000000000,1.128,,,,,34000000000,,35000000000,,,9000000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,40040,2021-12-31,1,1345000000000,0.381,,,,,68000000000,,64000000000,,,11000000000,,75.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,40040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2203606000000,718080000000,0.184,,405961000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,40040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,149711292,3828732,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,40040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,40040,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3829425,145882395,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,40040,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145874837,false,false,3,2020-01-01,2020-03-31,-1
2021-07-08,40040,2021-12-31,,695000000000,,,,,,34000000000,,35000000000,,-16000000000,,,-109.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-08,40040,2020-12-31,,326621000000,,,,,,-25795000000,,-43225000000,,-54575000000,,,-374.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-08,40040,2021-12-31,,1345000000000,,,,,,68000000000,,64000000000,,-14000000000,,,-95.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-08,40040,2020-12-31,,973700000000,,,,,,-19449000000,,-43971000000,,-76304000000,,,-523.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-03,40040,2021-12-31,,693000000000,-0.003,,,,,47000000000,0.382,50000000000,0.429,-14000000000,,,-95.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-03,40040,2020-12-31,,326621000000,,,,,,-25795000000,,-43225000000,,-54575000000,,,-374.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-03,40040,2021-12-31,,1400000000000,0.041,,,,,85000000000,0.250,82000000000,0.281,-25000000000,,,-171.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-03,40040,2020-12-31,,973700000000,,,,,,-19449000000,,-43971000000,,-76304000000,,,-523.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,40040,2021-12-31,2,693358000000,1.123,,,,,47566000000,,50206000000,,,-13412000000,,-91.93,,,,,,2142322000000,712931000000,0.191,,409381000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,40040,2020-12-31,2,326621000000,-0.313,,,,,-25795000000,,-43225000000,,,-54575000000,,-374.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,40040,2021-12-31,2,1400000000000,0.438,,,,,85000000000,,82000000000,,,-25000000000,,-171.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,40040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2203606000000,718080000000,0.184,,405961000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,40040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,149711292,3828732,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,40040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,40040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,40040,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149711292,3823662,145884418,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,40040,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145878056,false,false,6,2020-01-01,2020-06-30,-1
