filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,45300,2020-02-28,,143500000000,0.001,,,,,22900000000,0.028,25500000000,0.035,,19400000000,,232.42,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,45300,2019-02-28,,109269000000,-0.029,,,,,17788000000,-0.138,19916000000,-0.068,15944000000,,0.090,190.96,190.77,,,,,260274000000,226749000000,0.870,2737.34,226356000000,,,,,82.50,,,,95164895,12500670,83468569,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,45300,2018-02-28,,112505000000,-0.002,,,,,20630000000,-0.047,21369000000,-0.059,14621000000,,-0.127,174.70,174.57,,,,,264930000000,225687000000,0.851,2693.05,225388000000,,,,,82.00,,,,95164895,11500159,83665026,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,45300,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-10,45300,2020-02-29,1,29233000000,-0.128,,,,,2778000000,-0.363,2863000000,-0.356,,1913000000,,23.15,23.13,,,,,290121000000,243303000000,0.832,,241524000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-10,45300,2019-02-28,1,33507000000,-0.072,,,,,4362000000,-0.144,4449000000,-0.100,,3452000000,,41.27,41.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-10,45300,2020-02-29,1,143500000000,0.001,,,,,22900000000,0.028,25500000000,0.035,,19400000000,,234.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-10,45300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,295786000000,248629000000,0.835,,246942000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-10,45300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,95164895,12500670,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-10,45300,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-10,45300,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95164895,12500860,82664055,false,false,3,2019-03-01,2019-05-31,0
2019-07-10,45300,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83664692,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,45300,2020-02-29,2,63401000000,-0.086,,,,,10190000000,-0.094,10641000000,-0.114,,7548000000,,91.37,91.27,,,,,296731000000,244820000000,0.819,,243006000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,45300,2019-02-28,2,69400000000,-0.056,,,,,11245000000,-0.111,12012000000,-0.067,,9158000000,,109.46,109.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,45300,2020-02-29,2,143500000000,0.001,,,,,22900000000,0.028,25500000000,0.035,,19400000000,,234.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,45300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,295786000000,248629000000,0.835,,246942000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,45300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,95164895,12500670,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,45300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,45300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,45300,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95164895,12801160,82613971,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,45300,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83664559,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,45300,2020-02-29,3,99078000000,-0.034,,,,,18417000000,0.154,19917000000,0.144,,15420000000,,187.36,187.14,,,,,307986000000,250248000000,0.806,,248365000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,45300,2019-02-28,3,102587000000,-0.069,,,,,15954000000,-0.250,17412000000,-0.210,,13329000000,,159.35,159.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,45300,2020-02-29,3,143500000000,0.001,,,,,22900000000,0.028,25500000000,0.035,,19400000000,,235.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,45300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,295786000000,248629000000,0.835,,246942000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,45300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.50,,,,95164895,12500670,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,45300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,45300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,45300,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3501114,82302886,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,45300,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83648217,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,45300,2020-02-29,,140992000000,-0.017,,,,,22727000000,0.020,25628000000,0.040,,18694000000,,227.58,227.30,0.075,0.085,0.161,,307401000000,250746000000,0.809,3046.45,248784000000,27395000000,-17229000000,-11726000000,86996000000,,0.365,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,45300,2019-02-28,,143408000000,-0.034,,,,,22278000000,-0.173,24647000000,-0.127,,19204000000,,230.08,229.86,0.078,0.083,0.155,,295786000000,248629000000,0.835,2987.29,246942000000,15772000000,-39302000000,-13347000000,88782000000,,0.359,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,45300,2020-02-29,,109761000000,0.005,,,,,20312000000,0.142,21501000000,0.080,15074000000,,-0.055,183.45,183.23,,,,,266073000000,225579000000,0.846,2755.32,225087000000,,,,,83.00,,,,85164895,3501310,82143061,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,45300,2019-02-28,,109269000000,-0.029,,,,,17788000000,-0.138,19916000000,-0.068,15944000000,,0.090,190.96,190.77,,,,,258533000000,226749000000,0.876,2737.34,226356000000,,,,,82.50,,,,95164895,12500670,83468569,false,false,12,2018-03-01,2019-02-28,-1
2020-07-09,45300,2021-02-28,1,24882000000,-0.149,,,,,1078000000,-0.612,418000000,-0.854,,113000000,,1.39,1.39,,,,,297085000000,249709000000,0.834,,247859000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,45300,2020-02-28,1,29233000000,-0.128,,,,,2778000000,-0.363,2863000000,-0.356,,1913000000,,23.15,23.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,45300,2021-02-28,1,127000000000,-0.099,,,,,12900000000,-0.432,14800000000,-0.423,,10600000000,,129.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,45300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,307401000000,250746000000,0.809,,248784000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,45300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,85164895,3501350,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,45300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,45300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3491500,81666808,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,45300,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82664055,false,false,3,2019-03-01,2019-05-31,-1
2020-10-08,45300,2021-02-28,2,52926000000,-0.165,,,,,5516000000,-0.459,5519000000,-0.481,,3693000000,,45.22,45.16,,,,,298939000000,252906000000,0.840,,251233000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-08,45300,2020-02-28,2,63401000000,-0.086,,,,,10190000000,-0.094,10641000000,-0.114,,7548000000,,91.37,91.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-08,45300,2021-02-28,2,127000000000,-0.099,,,,,12900000000,-0.432,14800000000,-0.423,,10600000000,,129.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,45300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,307401000000,250746000000,0.809,,248784000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-08,45300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,85164895,3501310,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3430120,81680265,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,45300,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82613971,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,45300,2021-02-28,3,80822000000,-0.184,,,,,8123000000,-0.559,7928000000,-0.602,,5722000000,,70.04,69.97,,,,,296548000000,250741000000,0.840,,249065000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,45300,2020-02-28,3,99078000000,-0.034,,,,,18417000000,0.154,19917000000,0.144,,15420000000,,187.36,187.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,45300,2021-02-28,3,127000000000,-0.099,,,,,12900000000,-0.432,14800000000,-0.423,,10600000000,,129.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,45300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,307401000000,250746000000,0.809,,248784000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,45300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,85164895,3501310,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.75,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3430180,81698419,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,45300,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82302886,false,false,9,2019-03-01,2019-11-30,-1
2021-03-23,45300,2021-02-28,,115000000000,-0.094,,,,,10600000000,-0.178,11900000000,-0.196,,9300000000,,113.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-23,45300,2020-02-28,,140992000000,,,,,,22727000000,,25628000000,,,18694000000,,227.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,45300,2021-02-28,,114510000000,-0.188,,,,,10671000000,-0.530,11829000000,-0.538,,9250000000,,113.22,113.11,0.037,0.039,0.093,,299861000000,253809000000,0.841,3083.98,252066000000,5289000000,7815000000,-7187000000,91354000000,,0.738,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-08,45300,2020-02-28,,140992000000,-0.017,,,,,22727000000,0.020,25628000000,0.040,,18694000000,,227.58,227.30,0.075,0.085,0.161,,307401000000,250746000000,0.809,3046.45,248784000000,27395000000,-17229000000,-11726000000,86996000000,,0.365,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-08,45300,2022-02-28,,122900000000,0.073,,,,,10700000000,0.003,12700000000,0.074,,9900000000,,121.16,,,,,,,,,,,,,,,,0.693,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-08,45300,2021-02-28,,86694000000,-0.210,,,,,9438000000,-0.535,10372000000,-0.518,8342000000,,-0.447,102.07,101.97,,,,,264138000000,231247000000,0.875,2825.43,231015000000,,,,,83.50,,,,85164895,3430483,81707440,false,false,12,2020-03-01,2021-02-28,0
2021-04-08,45300,2020-02-28,,109761000000,0.005,,,,,20312000000,0.142,21501000000,0.080,15074000000,,-0.055,183.45,183.23,,,,,266073000000,225579000000,0.846,2755.32,225087000000,,,,,83.00,,,,85164895,3501310,82143061,false,false,12,2019-03-01,2020-02-29,-1
2021-04-08,45300,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,45300,2022-02-28,1,27761000000,0.116,,,,,2120000000,0.966,2855000000,5.829,,2362000000,,28.91,28.89,,,,,299904000000,256489000000,0.849,,254658000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,45300,2021-02-28,1,24882000000,-0.149,,,,,1078000000,-0.612,418000000,-0.854,,113000000,,1.39,1.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,45300,2022-02-28,1,122900000000,0.073,,,,,10700000000,0.003,12700000000,0.074,,9900000000,,121.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,45300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,299861000000,253809000000,0.841,,252066000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,45300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,85164895,3430483,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,45300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,45300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3430507,81734388,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,45300,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81666808,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,45300,2022-02-28,2,58551000000,0.106,,,,,5706000000,0.035,6836000000,0.239,,5002000000,,61.20,61.16,,,,,309583000000,260536000000,0.836,,258686000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,45300,2021-02-28,2,52926000000,-0.165,,,,,5516000000,-0.459,5519000000,-0.481,,3693000000,,45.22,45.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-14,45300,2022-02-28,2,122900000000,0.073,,,,,10700000000,0.003,12700000000,0.074,,9900000000,,121.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,299861000000,253809000000,0.841,,252066000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,85164895,3430483,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,3426856,81736248,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,45300,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81680265,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,45300,2022-02-28,3,86663000000,0.072,,,,,6973000000,-0.142,8665000000,0.093,,6218000000,,76.14,76.09,,,,,303995000000,253913000000,0.829,,251971000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,45300,2021-02-28,3,80822000000,-0.184,,,,,8123000000,-0.559,7928000000,-0.602,,5722000000,,70.04,69.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,45300,2022-02-28,3,122900000000,0.073,,,,,10700000000,0.003,12700000000,0.074,,9900000000,,121.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,299861000000,253809000000,0.841,,252066000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.50,,,,85164895,3430483,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,4025727,81670294,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,45300,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81698419,false,false,9,2020-03-01,2020-11-30,-1
2022-03-23,45300,2022-02-28,,120000000000,-0.024,,,,,9300000000,-0.131,12600000000,-0.008,,9300000000,,113.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-23,45300,2021-02-28,,114510000000,,,,,,10671000000,,11829000000,,,9250000000,,113.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,45300,2022-02-28,,120193000000,0.050,,,,,9337000000,-0.125,12638000000,0.068,,9658000000,,118.92,118.84,0.038,0.042,0.078,,302858000000,254885000000,0.835,3171.83,252914000000,19199000000,-13060000000,-15189000000,86247000000,,0.706,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,45300,2021-02-28,,114510000000,-0.188,,,,,10671000000,-0.530,11829000000,-0.538,,9250000000,,113.22,113.11,0.037,0.039,0.093,,299861000000,253809000000,0.841,3083.98,252066000000,5289000000,7815000000,-7187000000,91354000000,,0.738,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,45300,2023-02-28,,123000000000,0.023,,,,,11100000000,0.189,12700000000,0.005,,9700000000,,119.44,,,,,,,,,,,,,,,,0.707,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,45300,2022-02-28,,90585000000,0.045,,,,,8615000000,-0.087,10608000000,0.023,7169000000,,-0.141,88.25,88.19,,,,,254330000000,222355000000,0.873,2784.39,222101000000,,,,,84.00,,,,85164895,5427284,81213132,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,45300,2021-02-28,,86694000000,-0.210,,,,,9438000000,-0.535,10372000000,-0.518,8342000000,,-0.447,102.07,101.97,,,,,264138000000,231247000000,0.875,2825.43,231015000000,,,,,83.50,,,,85164895,3430483,81707440,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,45300,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-07,45300,2023-02-28,1,26393000000,-0.049,,,,,519000000,-0.755,2298000000,-0.195,,1631000000,,20.46,20.45,,,,,307764000000,251713000000,0.811,,249602000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-07,45300,2022-02-28,1,27761000000,0.116,,,,,2120000000,0.966,2855000000,5.829,,2362000000,,28.91,28.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-07,45300,2023-02-28,1,123000000000,0.023,,,,,11100000000,0.189,12700000000,0.005,,9700000000,,121.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-07,45300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,302858000000,254885000000,0.835,,252914000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-07,45300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,85164895,5427284,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-07,45300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-07,45300,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,5427361,79737560,false,false,3,2022-03-01,2022-05-31,0
2022-07-07,45300,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81734388,false,false,3,2021-03-01,2021-05-31,-1
2022-10-12,45300,2023-02-28,2,59619000000,0.018,,,,,4913000000,-0.139,8870000000,0.297,,6504000000,,81.58,81.51,,,,,327897000000,266277000000,0.805,,264080000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-12,45300,2022-02-28,2,58551000000,0.106,,,,,5706000000,0.035,6836000000,0.239,,5002000000,,61.20,61.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-12,45300,2023-02-28,2,123000000000,0.023,,,,,11100000000,0.189,12700000000,0.005,,9700000000,,121.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-12,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,302858000000,254885000000,0.835,,252914000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-12,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,85164895,5427284,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-12,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-12,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-12,45300,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,5420243,79741127,false,false,6,2022-03-01,2022-08-31,0
2022-10-12,45300,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81736248,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,45300,2023-02-28,3,91881000000,0.060,,,,,8506000000,0.220,13003000000,0.501,,9522000000,,119.46,119.36,,,,,336880000000,271829000000,0.800,,269504000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,45300,2022-02-28,3,86663000000,0.072,,,,,6973000000,-0.142,8665000000,0.093,,6218000000,,76.14,76.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,45300,2023-02-28,3,123000000000,0.023,,,,,11100000000,0.189,12700000000,0.005,,9700000000,,121.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,302858000000,254885000000,0.835,,252914000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,85164895,5427284,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,45300,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85164895,5665543,79715046,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,45300,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81670294,false,false,9,2021-03-01,2021-11-30,-1
2023-03-30,45300,2023-02-28,,128300000000,0.043,,,,,11500000000,0.036,16000000000,0.260,,12000000000,,151.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-03-30,45300,2022-02-28,,120193000000,,,,,,9337000000,,12638000000,,,9658000000,,118.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,45300,2023-02-28,,128330000000,0.068,,,,,11599000000,0.242,16051000000,0.270,,11742000000,,148.01,147.88,0.047,0.052,0.090,,313917000000,258408000000,0.816,3294.20,256105000000,12727000000,-23868000000,-14687000000,65424000000,,0.571,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-13,45300,2022-02-28,,120193000000,0.050,,,,,9337000000,-0.125,12638000000,0.068,,9658000000,,118.92,118.84,0.038,0.042,0.078,,302858000000,254885000000,0.835,3171.83,252914000000,19199000000,-13060000000,-15189000000,86247000000,,0.706,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-13,45300,2024-02-28,,132300000000,0.031,,,,,11800000000,0.017,14600000000,-0.090,,10600000000,,133.60,,,,,,,,,,,,,,,,0.636,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-13,45300,2023-02-28,,92979000000,0.026,,,,,10850000000,0.259,14057000000,0.325,10414000000,,0.453,131.21,131.10,,,,,254043000000,214501000000,0.843,2754.67,214240000000,,,,,84.50,,,,85164895,7420560,79340062,false,false,12,2022-03-01,2023-02-28,0
2023-04-13,45300,2022-02-28,,90585000000,0.045,,,,,8615000000,-0.087,10608000000,0.023,7169000000,,-0.141,88.25,88.19,,,,,254330000000,222355000000,0.873,2784.39,222101000000,,,,,84.00,,,,85164895,5427284,81213132,false,false,12,2021-03-01,2022-02-28,-1
