filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-12-26,30210,2019-05-31,,3800000000,-0.108,,,,,,,284000000,,189000000,,,36.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-26,30210,2018-05-31,,4286000000,,,,,,,,233000000,,161000000,,,31.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-26,30210,2019-05-31,,1954000000,-0.116,,,,,115000000,0.092,114000000,0.138,,62000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-12-26,30210,2018-05-31,,2187000000,,,,,,64000000,,63000000,,,38000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-26,30210,2019-05-31,,4100000000,-0.089,,,,,310000000,,300000000,,,200000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-26,30210,2018-05-31,,4431000000,,,,,,238000000,,238000000,,,158000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-26,30210,2019-05-31,,1786000000,-0.124,,,,,,,108000000,0.271,101000000,,0.803,19.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-06-01,2018-11-30,0
2018-12-26,30210,2019-05-31,,3800000000,-0.084,,,,,,,284000000,,189000000,,,36.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-12-26,30210,2018-05-31,,4286000000,,,,,,,,233000000,,161000000,,,31.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-15,30210,2019-05-31,2,1953000000,-0.107,,,,,117000000,0.824,116000000,0.837,,63000000,,12.26,,,,,,3039000000,1849000000,0.608,,1848000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-15,30210,2018-05-31,2,2187000000,-0.028,,,,,64000000,,63000000,,,38000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-15,30210,2019-05-31,2,4100000000,-0.075,,,,,310000000,0.303,300000000,0.260,,200000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-15,30210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,3511000000,1889000000,0.538,,1888000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-15,30210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5175000,111,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-15,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-15,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-15,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,157,5174869,false,false,6,2018-06-01,2018-11-30,0
2019-01-15,30210,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174889,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,30210,2019-05-31,3,2966000000,-0.100,,,,,182000000,0.393,179000000,0.347,,102000000,,19.81,,,,,,3360000000,1888000000,0.562,,1887000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,30210,2018-05-31,3,3294000000,-0.028,,,,,131000000,,133000000,,,91000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,30210,2019-05-31,3,4100000000,-0.075,,,,,310000000,0.303,300000000,0.260,,200000000,,38.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,30210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,3511000000,1889000000,0.538,,1888000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,30210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5175000,111,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,157,5174861,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,30210,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174889,false,false,9,2017-06-01,2018-02-28,-1
2019-07-16,30210,2019-05-31,,4177000000,-0.057,,,,,310000000,0.304,315000000,0.322,,192000000,,37.14,,0.099,0.090,0.074,,3502000000,1978000000,0.564,382.06,1977000000,779000000,-1175000000,-187000000,674000000,,0.565,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,30210,2018-05-31,,4431000000,-0.046,,,,,238000000,,238000000,7.017,,158000000,,30.67,,0.085,0.071,0.054,,3511000000,1889000000,0.538,364.94,1888000000,1306000000,-604000000,-108000000,1257000000,,0.652,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,30210,2020-05-31,,2050000000,0.049,,,,,140000000,0.192,140000000,0.202,,85000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-16,30210,2020-05-31,,4500000000,0.077,,,,,400000000,0.287,400000000,0.266,,250000000,,48.31,,,,,,,,,,,,,,,,0.455,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,30210,2019-05-31,,3794000000,-0.115,,,,,278000000,0.195,313000000,0.346,222000000,,0.371,42.90,,,,,,3480000000,2011000000,0.578,388.48,2010000000,,,,,21.00,,,,5175000,204,5174853,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,30210,2018-05-31,,4286000000,-0.071,,,,,232000000,6.920,233000000,4.420,161000000,,,31.30,,,,,,3430000000,1892000000,0.551,365.59,1891000000,,,,,20.00,,,,5175000,111,5174889,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,30210,2020-05-31,,1850000000,0.036,,,,,,,170000000,0.214,120000000,,0.167,23.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-16,30210,2020-05-31,,4200000000,0.107,,,,,,,380000000,0.212,260000000,,0.171,50.24,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-15,30210,2020-05-31,1,1139000000,0.211,,,,,129000000,2.248,129000000,2.263,,82000000,,16.00,,,,,,3614000000,1833000000,0.507,,1832000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-15,30210,2019-05-31,1,940000000,-0.155,,,,,39000000,3.719,39000000,4.225,,23000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-15,30210,2020-05-31,1,2050000000,0.049,,,,,140000000,0.192,140000000,0.202,,85000000,,16.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-15,30210,2020-05-31,1,4500000000,0.077,,,,,400000000,0.287,400000000,0.266,,250000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-15,30210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,3502000000,1978000000,0.564,,1977000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-15,30210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5175000,204,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-15,30210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-15,30210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137004,5139109,false,false,3,2019-06-01,2019-08-31,0
2019-10-15,30210,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174888,false,false,3,2018-06-01,2018-08-31,-1
2020-01-08,30210,2020-05-31,,2195000000,0.071,,,,,206000000,0.471,205000000,0.464,,130000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2020-01-08,30210,2019-05-31,,1953000000,,,,,,117000000,,116000000,,,63000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,30210,2020-05-31,2,2195000000,0.124,,,,,206000000,0.761,205000000,0.764,,130000000,,25.57,,,,,,4122000000,1881000000,0.456,,1880000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,30210,2019-05-31,2,1953000000,-0.107,,,,,117000000,0.824,116000000,0.837,,63000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,30210,2020-05-31,2,4500000000,0.077,,,,,400000000,0.287,400000000,0.266,,250000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,3502000000,1978000000,0.564,,1977000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5175000,204,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137033,5088819,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,30210,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174869,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,30210,2020-05-31,3,3390000000,0.143,,,,,326000000,0.788,323000000,0.801,,224000000,,44.23,,,,,,3996000000,1975000000,0.494,,1974000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,30210,2019-05-31,3,2966000000,-0.100,,,,,182000000,0.393,179000000,0.347,,102000000,,19.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,30210,2020-05-31,3,4500000000,0.077,,,,,400000000,0.287,400000000,0.266,,250000000,,48.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,3502000000,1978000000,0.564,,1977000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5175000,204,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137089,5071913,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,30210,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5174861,false,false,9,2018-06-01,2019-02-28,-1
2020-07-15,30210,2020-05-31,,4566000000,0.093,,,,,413000000,0.332,408000000,0.293,,289000000,,57.16,,0.144,0.097,0.091,,4898000000,2040000000,0.416,404.79,2039000000,1289000000,-2111000000,1041000000,893000000,,0.385,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,30210,2019-05-31,,4177000000,-0.057,,,,,310000000,0.304,315000000,0.322,,192000000,,37.14,,0.099,0.090,0.074,,3502000000,1978000000,0.564,382.06,1977000000,779000000,-1175000000,-187000000,674000000,,0.565,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,30210,2021-05-31,,5000000000,0.095,,,,,500000000,0.208,500000000,0.224,,330000000,,65.17,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,30210,2020-05-31,,4242000000,0.118,,,,,347000000,0.249,382000000,0.220,254000000,,0.146,50.24,,,,,,4873000000,2038000000,0.418,404.42,2037000000,,,,,22.00,,,,5175000,137089,5063366,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,30210,2019-05-31,,3794000000,-0.115,,,,,278000000,0.195,313000000,0.346,222000000,,0.371,42.90,,,,,,3480000000,2011000000,0.578,388.48,2010000000,,,,,21.00,,,,5175000,204,5174853,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,30210,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-12,30210,2021-05-31,1,1165000000,0.023,,,,,150000000,0.159,151000000,0.169,,101000000,,20.05,,,,,,4973000000,2030000000,0.408,,2029000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-12,30210,2020-05-31,1,1139000000,0.211,,,,,129000000,2.248,129000000,2.263,,82000000,,16.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-12,30210,2021-05-31,1,5000000000,0.095,,,,,500000000,0.208,500000000,0.224,,330000000,,65.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-12,30210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,4898000000,2040000000,0.416,,2039000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-12,30210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5175000,137089,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-12,30210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-12,30210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137089,5037911,false,false,3,2020-06-01,2020-08-31,0
2020-10-12,30210,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5139109,false,false,3,2019-06-01,2019-08-31,-1
2020-12-16,30210,2021-05-31,,2470000000,,,,,,350000000,,350000000,,,235000000,,46.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-16,30210,2020-05-31,,2195000000,,,,,,206000000,,205000000,,,130000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,30210,2021-05-31,2,2475000000,0.127,,,,,356000000,0.726,355000000,0.732,,238000000,,47.37,,,,,,5312000000,2168000000,0.408,,2167000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,30210,2020-05-31,2,2195000000,0.124,,,,,206000000,0.761,205000000,0.764,,130000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,30210,2021-05-31,2,5000000000,0.095,,,,,500000000,0.208,500000000,0.224,,330000000,,65.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,4898000000,2040000000,0.416,,2039000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5175000,137089,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137135,5037889,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,30210,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5088819,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,30210,2021-05-31,3,3753000000,0.107,,,,,567000000,0.739,565000000,0.751,,373000000,,74.08,73.22,,,,,5468000000,2302000000,0.421,,2301000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,30210,2020-05-31,3,3390000000,0.143,,,,,326000000,0.788,323000000,0.801,,224000000,,44.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,30210,2021-05-31,3,5200000000,0.139,,,,,760000000,0.836,760000000,0.860,,500000000,,99.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,4898000000,2040000000,0.416,,2039000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,5175000,137089,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137135,5037881,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,30210,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5071913,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,30210,2021-05-31,,5224000000,0.144,,,,,767000000,0.855,763000000,0.869,,496000000,,98.57,95.66,0.222,0.143,0.147,,5791000000,2425000000,0.419,481.34,2424000000,2383000000,-1468000000,1000000,1810000000,,0.304,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,30210,2020-05-31,,4566000000,0.093,,,,,413000000,0.332,408000000,0.293,,289000000,,57.16,,0.144,0.097,0.091,,4898000000,2040000000,0.416,404.79,2039000000,1289000000,-2111000000,1041000000,893000000,,0.385,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,30210,2022-05-31,,6000000000,0.148,,,,,930000000,0.211,920000000,0.205,,600000000,,119.10,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,30210,2021-05-31,,5087000000,0.199,,,,,771000000,1.219,762000000,0.993,508000000,,0.999,100.96,97.97,,,,,5631000000,2436000000,0.432,483.37,2435000000,,,,,30.00,,,,5175000,137135,5037877,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,30210,2020-05-31,,4242000000,0.118,,,,,347000000,0.249,382000000,0.220,254000000,,0.146,50.24,,,,,,4873000000,2038000000,0.418,404.42,2037000000,,,,,22.00,,,,5175000,137089,5063366,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,30210,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,30210,2022-05-31,1,1228000000,0.055,,,,,100000000,-0.331,97000000,-0.352,,58000000,,11.66,11.30,,,,,5093000000,2333000000,0.458,,2332000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,30210,2021-05-31,1,1165000000,0.023,,,,,150000000,0.159,151000000,0.169,,101000000,,20.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,30210,2022-05-31,1,6000000000,0.148,,,,,930000000,0.211,920000000,0.205,,600000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,30210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,5791000000,2425000000,0.419,,2424000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,30210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5175000,137135,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,30210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,30210,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175000,137156,5037856,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,30210,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037911,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,30210,2022-05-31,2,2596000000,0.049,,,,,186000000,-0.476,183000000,-0.485,,109000000,,21.80,21.30,,,,,5828000000,2429000000,0.417,,2428000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,30210,2021-05-31,2,2475000000,0.127,,,,,356000000,0.726,355000000,0.732,,238000000,,47.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,30210,2022-05-31,2,5500000000,0.053,,,,,500000000,-0.349,494000000,-0.353,,310000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,5791000000,2425000000,0.419,,2424000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5175000,137135,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,30210,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223900,137156,5044042,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,30210,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037889,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,30210,2022-05-31,3,3995000000,0.064,,,,,262000000,-0.537,256000000,-0.546,,155000000,,30.68,29.96,,,,,6110000000,2475000000,0.405,,2474000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,30210,2021-05-31,3,3753000000,0.107,,,,,567000000,0.739,565000000,0.751,,373000000,,74.08,73.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,30210,2022-05-31,3,5500000000,0.053,,,,,500000000,-0.349,494000000,-0.353,,310000000,,61.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,5791000000,2425000000,0.419,,2424000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5175000,137135,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,30210,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223900,137156,5058120,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,30210,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5037881,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,30210,2022-05-31,,5507000000,0.001,,,,,342000000,-0.316,334000000,-0.323,,209000000,,41.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-14,30210,2021-05-31,,5224000000,,,,,,767000000,,763000000,,,496000000,,98.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,30210,2022-05-31,,5507000000,0.054,,,,,342000000,-0.555,334000000,-0.562,,209000000,,41.42,40.55,0.085,0.053,0.062,,6835000000,2535000000,0.371,497.70,2534000000,1361000000,-3139000000,883000000,915000000,,0.869,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,30210,2021-05-31,,5224000000,0.144,,,,,767000000,0.855,763000000,0.869,,496000000,,98.57,95.66,0.222,0.143,0.147,,5791000000,2425000000,0.419,481.34,2424000000,2383000000,-1468000000,1000000,1810000000,,0.304,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,30210,2023-05-31,,6100000000,0.108,,,,,400000000,0.170,375000000,0.122,,236000000,,46.59,,,,,,,,,,,,,,,,0.794,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,30210,2022-05-31,,5420000000,0.065,,,,,359000000,-0.535,346000000,-0.545,231000000,,-0.544,45.78,44.82,,,,,6741000000,2568000000,0.381,504.04,2567000000,,,,,36.00,,,,5230500,137156,5065681,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,30210,2021-05-31,,5087000000,0.199,,,,,771000000,1.219,762000000,0.993,508000000,,0.999,100.96,97.97,,,,,5631000000,2436000000,0.432,483.37,2435000000,,,,,30.00,,,,5175000,137135,5037877,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,30210,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-14,30210,2023-05-31,1,1554000000,0.265,,,,,64000000,-0.362,63000000,-0.349,,38000000,,7.48,7.41,,,,,6544000000,2390000000,0.365,,2389000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
