filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,68000,2016-03-31,1,36500000000,0.061,,,,,1400000000,0.607,1400000000,-0.183,,1050000000,,52.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,68000,2015-03-31,1,,,,,,,,,,,,,,,,,,,,29000000000,20240000000,0.698,,20232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,68000,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845075,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,68000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,68000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,845197,20004723,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,68000,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004803,false,false,3,2014-04-01,2014-06-30,-1
2015-11-11,68000,2016-03-31,2,19432000000,0.203,,,,,449000000,0.049,385000000,-0.458,,-128000000,,-6.41,,,,,,30530000000,19570000000,0.641,,19556000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-11,68000,2015-03-31,2,16151000000,-0.017,,,,,428000000,0.652,711000000,1.042,,732000000,,36.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-11,68000,2016-03-31,2,38000000000,0.104,,,,,1400000000,0.607,1330000000,-0.224,,630000000,,31.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-11,68000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,29000000000,20240000000,0.698,,20232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-11,68000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845075,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-11,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-11,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-11,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,845235,20004699,false,false,6,2015-04-01,2015-09-30,0
2015-11-11,68000,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004803,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,68000,2016-03-31,3,29449000000,0.174,,,,,674000000,-0.047,755000000,-0.510,,536000000,,26.82,26.76,,,,,31336000000,19766000000,0.630,,19748000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,68000,2015-03-31,3,25084000000,0.012,,,,,707000000,0.312,1541000000,0.640,,1455000000,,72.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,68000,2016-03-31,3,39000000000,0.133,,,,,1200000000,0.377,1000000000,-0.417,,700000000,,34.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,68000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,29000000000,20240000000,0.698,,20232000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845075,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,845244,20004680,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,68000,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004803,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,68000,2016-03-31,,39998000000,0.162,,,,,1057000000,0.213,822000000,-0.520,,412000000,,20.61,20.58,0.021,0.028,0.026,,29448000000,18950000000,0.643,946.30,18930000000,535000000,-729000000,1073000000,4055000000,,0.679,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,68000,2015-03-31,,34414000000,0.044,,,,,871000000,0.575,1713000000,0.938,,1609000000,,80.44,80.44,0.085,0.062,0.025,,29000000000,20240000000,0.698,1011.37,20232000000,1756000000,-1242000000,-426000000,3545000000,,0.174,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68000,2017-03-31,,20000000000,0.029,,,,,700000000,0.556,500000000,0.296,,300000000,,15.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,68000,2017-03-31,,42000000000,0.050,,,,,1500000000,0.419,1300000000,0.581,,800000000,,39.99,,,,,,,,,,,,,,,,0.350,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,68000,2016-03-31,,34244000000,0.119,,,,,42000000,-0.605,268000000,-0.836,234000000,,-0.857,11.74,11.72,,,,,24536000000,13701000000,0.558,683.89,13681000000,,,,,14.00,,,,20849878,845244,20004669,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,68000,2015-03-31,,30612000000,0.054,,,,,108000000,-0.780,1635000000,0.442,1638000000,,0.414,81.90,81.90,,,,,23730000000,14308000000,0.603,714.85,14300000000,,,,,14.00,,,,20849878,845075,20004803,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,68000,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,68000,2017-03-31,1,10383000000,0.122,,,,,539000000,3.582,188000000,-0.287,,43000000,,2.16,,,,,,28789000000,17872000000,0.620,,17849000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,68000,2016-03-31,1,9257000000,0.162,,,,,117000000,-0.481,263000000,0.583,,229000000,,11.49,11.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,68000,2017-03-31,1,20500000000,0.055,,,,,900000000,1.001,400000000,0.037,,150000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,68000,2017-03-31,1,42000000000,0.050,,,,,1800000000,0.702,1300000000,0.581,,800000000,,39.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,68000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29448000000,18950000000,0.643,,18930000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,68000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845244,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,68000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,68000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,845244,20004634,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,68000,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004723,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,68000,2017-03-31,2,20937000000,0.077,,,,,1122000000,1.496,686000000,0.781,,407000000,,20.35,,,,,,29164000000,18132000000,0.621,,18107000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,68000,2016-03-31,2,19432000000,0.203,,,,,449000000,0.049,385000000,-0.458,,-128000000,,-6.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,68000,2017-03-31,2,42000000000,0.050,,,,,2000000000,0.892,1500000000,0.824,,950000000,,47.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29448000000,18950000000,0.643,,18930000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845244,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,844188,20004786,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,68000,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004699,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,68000,2017-03-31,3,32022000000,0.087,,,,,2006000000,1.974,2255000000,1.987,,1747000000,,87.33,87.22,,,,,34019000000,20533000000,0.603,,20510000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,68000,2016-03-31,3,29449000000,0.174,,,,,674000000,-0.047,755000000,-0.510,,536000000,,26.82,26.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,68000,2017-03-31,3,43000000000,0.075,,,,,2500000000,1.365,2350000000,1.857,,1800000000,,89.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29448000000,18950000000,0.643,,18930000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845244,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,814105,20009397,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,68000,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004680,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,68000,2017-03-31,,44077000000,0.102,,,,,2516000000,1.380,2608000000,2.172,,2381000000,,118.94,118.59,0.120,0.083,0.057,,33319000000,20836000000,0.625,1034.63,20819000000,3284000000,-1902000000,393000000,5818000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,68000,2016-03-31,,39998000000,0.162,,,,,1057000000,0.213,822000000,-0.520,,412000000,,20.61,20.58,0.021,0.028,0.026,,29448000000,18950000000,0.643,946.30,18930000000,535000000,-729000000,1073000000,4055000000,,0.679,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68000,2018-03-31,,23000000000,0.099,,,,,1300000000,0.158,800000000,0.165,,500000000,,24.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,68000,2018-03-31,,46500000000,0.055,,,,,2800000000,0.113,2300000000,-0.118,,1500000000,,74.55,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,68000,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,20849878,845244,20004669,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,68000,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20849878,728888,20024534,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,68000,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,68000,2018-03-31,1,12324000000,0.187,,,,,617000000,0.145,686000000,2.650,,524000000,,26.01,25.88,,,,,34973000000,21428000000,0.612,,21415000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,68000,2017-03-31,1,10383000000,0.122,,,,,539000000,3.582,188000000,-0.287,,43000000,,2.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,68000,2018-03-31,1,24000000000,0.146,,,,,1300000000,0.158,850000000,0.238,,550000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,68000,2018-03-31,1,48000000000,0.089,,,,,2850000000,0.132,2400000000,-0.080,,1550000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,68000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,33319000000,20836000000,0.625,,20819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,68000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20849878,728888,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,68000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,68000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,682408,20145105,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,68000,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004634,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,68000,2018-03-31,2,24765000000,0.183,,,,,1316000000,0.173,1395000000,1.032,,1071000000,,53.14,52.90,,,,,36783000000,22357000000,0.608,,22346000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,68000,2017-03-31,2,20937000000,0.077,,,,,1122000000,1.496,686000000,0.781,,407000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,68000,2018-03-31,2,49500000000,0.123,,,,,2850000000,0.132,2700000000,0.035,,1800000000,,89.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,33319000000,20836000000,0.625,,20819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20849878,728888,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,663188,20161595,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,68000,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20004786,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,68000,2018-03-31,3,38075000000,0.189,,,,,2349000000,0.171,2439000000,0.082,,1816000000,,90.07,89.70,,,,,38297000000,23158000000,0.604,,23148000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,68000,2017-03-31,3,32022000000,0.087,,,,,2006000000,1.974,2255000000,1.987,,1747000000,,87.33,87.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,68000,2018-03-31,3,51000000000,0.157,,,,,3100000000,0.232,2950000000,0.131,,2200000000,,108.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,33319000000,20836000000,0.625,,20819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,20849878,728888,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,647919,20171950,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,68000,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009397,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,68000,2018-03-31,,51919000000,0.178,,,,,3135000000,0.246,2911000000,0.116,,2337000000,,115.82,115.41,0.106,0.082,0.060,,37290000000,23284000000,0.624,1150.65,23275000000,1980000000,-2518000000,-549000000,4596000000,,0.190,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,68000,2017-03-31,,44077000000,0.102,,,,,2516000000,1.380,2608000000,2.172,,2381000000,,118.94,118.59,0.120,0.083,0.057,,33319000000,20836000000,0.625,1034.63,20819000000,3284000000,-1902000000,393000000,5818000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,68000,2019-03-31,,26500000000,0.070,,,,,1700000000,0.291,1600000000,0.147,,1150000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,68000,2019-03-31,,54500000000,0.050,,,,,3600000000,0.148,3500000000,0.202,,2500000000,,123.59,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,68000,2018-03-31,,43080000000,0.193,,,,,1511000000,2.444,1747000000,1.487,1463000000,,0.682,72.53,72.27,,,,,28782000000,15917000000,0.553,786.48,15909000000,,,,,22.00,,,,20849878,621385,20182742,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,68000,2017-03-31,,36113000000,0.055,,,,,438000000,9.264,702000000,1.617,870000000,,2.705,43.45,43.33,,,,,26791000000,14544000000,0.542,721.95,14528000000,,,,,18.00,,,,20849878,728888,20024534,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,68000,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,68000,2019-03-31,1,13235000000,0.074,,,,,630000000,0.022,835000000,0.217,,578000000,,28.60,28.49,,,,,38068000000,23480000000,0.617,,23471000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,68000,2018-03-31,1,12324000000,0.187,,,,,617000000,0.145,686000000,2.650,,524000000,,26.01,25.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,68000,2019-03-31,1,26500000000,0.070,,,,,1250000000,-0.051,1450000000,0.039,,1050000000,,51.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,68000,2019-03-31,1,54500000000,0.050,,,,,3000000000,-0.043,3200000000,0.099,,2350000000,,116.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,68000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,37030000000,23284000000,0.629,,23275000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,68000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20849878,621385,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,68000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,68000,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,618921,20229475,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,68000,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20145105,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,68000,2019-03-31,2,26645000000,0.076,,,,,1324000000,0.006,1742000000,0.249,,1287000000,,63.64,63.41,,,,,42622000000,24249000000,0.569,,24239000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,68000,2018-03-31,2,24765000000,0.183,,,,,1316000000,0.173,1395000000,1.032,,1071000000,,53.14,52.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,68000,2019-03-31,2,54500000000,0.050,,,,,3000000000,-0.043,3200000000,0.099,,2350000000,,116.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,37030000000,23284000000,0.629,,23275000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20849878,621385,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,68000,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,613921,20231681,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,68000,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20161595,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,68000,2019-03-31,3,40692000000,0.069,,,,,2339000000,-0.004,2585000000,0.060,,1930000000,,95.39,95.07,,,,,42192000000,24060000000,0.570,,24048000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,68000,2018-03-31,3,38075000000,0.189,,,,,2349000000,0.171,2439000000,0.082,,1816000000,,90.07,89.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,68000,2019-03-31,3,54500000000,0.050,,,,,3000000000,-0.043,3200000000,0.099,,2350000000,,116.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,37030000000,23284000000,0.629,,23275000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20849878,621385,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,68000,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20849878,613372,20233017,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,68000,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20171950,false,false,9,2017-04-01,2017-12-31,-1
