filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,81250,2019-02-28,2,70000000000,0.098,,,,,6100000000,0.049,6200000000,0.047,,4100000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-05,81250,2018-02-28,2,,,,,,,,,,,,,,,,,,,,120709000000,90913000000,0.753,,90913000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-05,81250,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,17892,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-05,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,90104,51982775,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,81250,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52004204,false,false,6,2017-03-01,2017-08-31,-1
2019-01-08,81250,2019-02-28,3,53145000000,0.081,,,,,5123000000,0.126,5214000000,0.124,,3369000000,,64.84,,,,,,128026000000,92473000000,0.720,,92192000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-08,81250,2018-02-28,3,49161000000,0.095,,,,,4548000000,-0.055,4637000000,-0.054,,3144000000,,60.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-08,81250,2019-02-28,3,70000000000,0.098,,,,,6100000000,0.049,6200000000,0.047,,4100000000,,78.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-08,81250,2018-02-28,3,,,,,,,,,,,,,,,,,,,,120709000000,90913000000,0.753,,90913000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-08,81250,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,17892,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-08,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-08,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-08,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,90216,51967280,false,false,9,2018-03-01,2018-11-30,0
2019-01-08,81250,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52004111,false,false,9,2017-03-01,2017-11-30,-1
2019-04-05,81250,2019-02-28,,70479000000,0.106,,,,,6381000000,0.098,6550000000,0.106,,4184000000,,80.54,,0.046,0.052,0.091,,130759000000,93146000000,0.710,1787.65,92834000000,10596000000,-10325000000,-4881000000,28167000000,,0.372,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-05,81250,2018-02-28,,63739000000,0.030,,,,,5813000000,-0.116,5921000000,-0.116,,3914000000,,75.28,,0.044,0.051,0.091,,120709000000,90913000000,0.753,1748.22,90913000000,9372000000,-104000000,-4497000000,32780000000,,0.399,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-05,81250,2020-02-28,,76000000000,0.078,,,,,6500000000,0.018,6800000000,0.038,,4300000000,,82.80,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-05,81250,2019-02-28,,59507000000,0.007,,,,,5563000000,0.060,5873000000,0.029,4019000000,,0.027,77.35,,,,,,120746000000,91477000000,0.758,1761.52,91477000000,,,,,30.00,,,,52021297,90218,51958926,false,false,12,2018-03-01,2019-02-28,0
2019-04-05,81250,2018-02-28,,59119000000,0.021,,,,,5248000000,-0.112,5710000000,-0.106,3911000000,,0.067,75.22,,,,,,117431000000,89670000000,0.764,1724.31,89670000000,,,,,30.00,,,,52021297,17892,52003987,false,false,12,2017-03-01,2018-02-28,-1
2019-04-05,81250,2020-02-28,,60500000000,0.017,,,,,,,6000000000,0.022,4100000000,,0.020,78.95,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,81250,2020-02-29,1,19720000000,0.238,,,,,1543000000,-0.068,1566000000,-0.058,,997000000,,19.21,,,,,,130359000000,92385000000,0.706,,92057000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,81250,2019-02-28,1,15923000000,0.008,,,,,1656000000,0.054,1663000000,0.046,,1078000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,81250,2020-02-29,1,76000000000,0.078,,,,,6500000000,0.018,6800000000,0.038,,4300000000,,82.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,81250,2019-02-28,1,,,,,,,,,,,,,,,,,,,,130440000000,93146000000,0.712,,92834000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,81250,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,90218,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,81250,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,81250,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,90334,51931008,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,81250,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52003405,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,81250,2020-02-29,2,39066000000,0.128,,,,,2615000000,-0.245,2692000000,-0.234,,1653000000,,31.84,,,,,,133783000000,92966000000,0.692,,92632000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,81250,2019-02-28,2,34636000000,0.068,,,,,3461000000,0.151,3514000000,0.138,,2288000000,,44.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,81250,2020-02-29,2,78500000000,0.114,,,,,5000000000,-0.217,5100000000,-0.221,,3300000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,130440000000,93146000000,0.712,,92834000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,90218,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,81250,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,81250,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,81250,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,86966,51931932,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,81250,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51982775,false,false,6,2018-03-01,2018-08-31,-1
2019-10-04,81250,2020-02-29,,78500000000,0.033,,,,,5000000000,-0.231,5100000000,-0.250,,3300000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,81250,2019-02-28,,70479000000,,,,,,6381000000,,6550000000,,,4184000000,,80.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,81250,2020-02-29,,63500000000,0.050,,,,,,,5100000000,-0.150,3300000000,,-0.195,63.54,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,81250,2019-02-28,,59507000000,,,,,,,,5873000000,,4019000000,,,77.35,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,81250,2020-02-29,3,61552000000,0.158,,,,,4409000000,-0.139,4519000000,-0.133,,2763000000,,53.21,,,,,,136805000000,94466000000,0.688,,94093000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-07,81250,2019-02-28,3,53145000000,0.081,,,,,5123000000,0.126,5214000000,0.124,,3369000000,,64.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-07,81250,2020-02-29,3,78500000000,0.114,,,,,5000000000,-0.217,5100000000,-0.221,,3300000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-07,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,130440000000,93146000000,0.712,,92834000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-07,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,90218,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-07,81250,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-07,81250,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-07,81250,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,86966,51932652,false,false,9,2019-03-01,2019-11-30,0
2020-01-07,81250,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51967280,false,false,9,2018-03-01,2018-11-30,-1
,81250,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
,81250,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
,81250,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81250,2020-02-29,,82275000000,0.167,,,,,5889000000,-0.077,6029000000,-0.080,,3607000000,,69.46,,0.038,0.045,0.072,,137855000000,95112000000,0.687,1823.71,94713000000,9374000000,-7347000000,-6187000000,24007000000,,0.475,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,81250,2019-02-28,,70479000000,0.106,,,,,6381000000,0.098,6550000000,0.106,,4184000000,,80.54,,0.046,0.052,0.091,,130440000000,93146000000,0.712,1787.65,92834000000,10596000000,-10325000000,-4881000000,28167000000,,0.372,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81250,2021-02-28,,86000000000,0.045,,,,,6000000000,0.019,6100000000,0.012,,3800000000,,73.17,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,81250,2020-02-29,,65979000000,0.104,,,,,5448000000,-0.021,5761000000,-0.019,3851000000,,-0.042,74.16,,,,,,126702000000,93599000000,0.739,1802.26,93599000000,,,,,33.00,,,,52021297,86966,51933039,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,81250,2019-02-28,,59507000000,0.007,,,,,5563000000,0.060,5873000000,0.029,4019000000,,0.027,77.35,,,,,,120509000000,91477000000,0.759,1761.52,91477000000,,,,,30.00,,,,52021297,90218,51958926,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,81250,2021-02-28,,66400000000,0.011,,,,,,,5800000000,0.007,3900000000,,0.013,75.09,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-03,81250,2021-02-28,1,19753000000,0.002,,,,,1501000000,-0.027,1557000000,-0.006,,958000000,,18.46,,,,,,133449000000,94615000000,0.706,,94193000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-03,81250,2020-02-28,1,19720000000,0.238,,,,,1543000000,-0.068,1566000000,-0.058,,997000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-03,81250,2021-02-28,1,86000000000,0.045,,,,,6000000000,0.019,6100000000,0.012,,3800000000,,73.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-03,81250,2020-02-28,1,,,,,,,,,,,,,,,,,,,,137855000000,95112000000,0.687,,94713000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-03,81250,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,52021297,86966,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-03,81250,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-03,81250,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,86974,51934329,false,false,3,2020-03-01,2020-05-31,0
2020-07-03,81250,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51931008,false,false,3,2019-03-01,2019-05-31,-1
2020-10-09,81250,2021-02-28,2,37994000000,-0.027,,,,,2574000000,-0.016,2677000000,-0.006,,1597000000,,30.77,,,,,,133431000000,95264000000,0.711,,94815000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,81250,2020-02-28,2,39066000000,0.128,,,,,2615000000,-0.245,2692000000,-0.234,,1653000000,,31.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,81250,2021-02-28,2,86000000000,0.045,,,,,6000000000,0.019,6100000000,0.012,,3800000000,,73.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,81250,2020-02-28,2,,,,,,,,,,,,,,,,,,,,137855000000,95112000000,0.687,,94713000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81250,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,52021297,86966,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,86890,51934362,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,81250,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51931932,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,81250,2021-02-28,3,56596000000,-0.081,,,,,4102000000,-0.070,4295000000,-0.050,,2565000000,,49.40,,,,,,136650000000,96290000000,0.701,,95805000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,81250,2020-02-28,3,61552000000,0.158,,,,,4409000000,-0.139,4519000000,-0.133,,2763000000,,53.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,81250,2021-02-28,3,74000000000,-0.101,,,,,4800000000,-0.185,5100000000,-0.154,,2600000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,81250,2020-02-28,3,,,,,,,,,,,,,,,,,,,,137855000000,95112000000,0.687,,94713000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81250,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,52021297,86966,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,87023,51934362,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,81250,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51932652,false,false,9,2019-03-01,2019-11-30,-1
2021-01-08,81250,2021-02-28,,74000000000,-0.140,,,,,4800000000,-0.200,5100000000,-0.164,,2600000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,81250,2020-02-28,,82275000000,,,,,,5889000000,,6029000000,,,3607000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,81250,2021-02-28,,55000000000,-0.172,,,,,,,4400000000,-0.241,2800000000,,-0.282,53.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,81250,2020-02-28,,65979000000,,,,,,,,5761000000,,3851000000,,,74.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81250,2021-02-28,,74015000000,-0.100,,,,,5422000000,-0.079,5661000000,-0.061,,3191000000,,61.46,,0.033,0.041,0.073,,137477000000,97150000000,0.703,1860.68,96632000000,13228000000,-4274000000,-6458000000,26498000000,,0.488,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,81250,2020-02-28,,82275000000,0.167,,,,,5889000000,-0.077,6029000000,-0.080,,3607000000,,69.46,,0.038,0.045,0.072,,137855000000,95112000000,0.687,1823.71,94713000000,9374000000,-7347000000,-6187000000,24007000000,,0.475,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81250,2022-02-28,,75200000000,0.016,,,,,5700000000,0.051,5800000000,0.024,,3500000000,,67.39,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,81250,2021-02-28,,54006000000,-0.178,,,,,4511000000,-0.172,4906000000,-0.148,3199000000,,-0.169,61.60,,,,,,125778000000,95451000000,0.759,1837.93,95451000000,,,,,30.00,,,,52021297,87176,51934330,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,81250,2020-02-28,,65679000000,0.104,,,,,5448000000,-0.021,5761000000,-0.019,3851000000,,-0.042,74.16,,,,,,126702000000,93599000000,0.739,1802.26,93599000000,,,,,33.00,,,,52021297,86966,51933039,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,81250,2022-02-28,,53200000000,-0.015,,,,,,,5000000000,0.019,3400000000,,0.063,65.47,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-09,81250,2022-02-28,1,17675000000,-0.105,,,,,1755000000,0.169,1753000000,0.126,,1091000000,,21.02,,,,,,134705000000,96880000000,0.715,,96321000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-09,81250,2021-02-28,1,19753000000,0.002,,,,,1501000000,-0.027,1557000000,-0.006,,958000000,,18.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-09,81250,2022-02-28,1,75200000000,0.016,,,,,5700000000,0.051,5800000000,0.024,,3500000000,,67.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-09,81250,2021-02-28,1,,,,,,,,,,,,,,,,,,,,137477000000,97150000000,0.703,,96632000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81250,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,87176,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-09,81250,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-09,81250,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,87186,51934114,false,false,3,2021-03-01,2021-05-31,0
2021-07-09,81250,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934329,false,false,3,2020-03-01,2020-05-31,-1
2021-10-08,81250,2022-02-28,2,35516000000,-0.065,,,,,2876000000,0.117,2942000000,0.099,,1630000000,,31.39,,,,,,135938000000,97087000000,0.710,,96499000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-08,81250,2021-02-28,2,37994000000,-0.027,,,,,2574000000,-0.016,2677000000,-0.006,,1597000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-08,81250,2022-02-28,2,75200000000,0.016,,,,,5700000000,0.051,5800000000,0.024,,3500000000,,67.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-08,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,137477000000,97150000000,0.703,,96632000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-08,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,87176,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-08,81250,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-08,81250,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-08,81250,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,76636,51937584,false,false,6,2021-03-01,2021-08-31,0
2021-10-08,81250,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934362,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,81250,2022-02-28,3,55815000000,-0.014,,,,,4276000000,0.042,4398000000,0.024,,2480000000,,47.77,,,,,,141852000000,97844000000,0.685,,97151000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,81250,2021-02-28,3,56596000000,-0.081,,,,,4102000000,-0.070,4295000000,-0.050,,2565000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,81250,2022-02-28,3,75200000000,0.016,,,,,5700000000,0.051,5800000000,0.024,,3500000000,,67.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,137477000000,97150000000,0.703,,96632000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,52021297,87176,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,81250,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,81250,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,81250,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,134696,51928089,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,81250,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934362,false,false,9,2020-03-01,2020-11-30,-1
2022-04-08,81250,2022-02-28,,74989000000,0.013,,,,,5506000000,0.015,5661000000,-0.000,,3573000000,,68.84,,0.037,0.040,0.073,,144376000000,99093000000,0.681,1895.93,98373000000,15502000000,-2135000000,-6168000000,33724000000,,0.479,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,81250,2021-02-28,,74015000000,-0.100,,,,,5422000000,-0.079,5661000000,-0.061,,3191000000,,61.46,,0.033,0.041,0.073,,137477000000,97150000000,0.703,1860.68,96632000000,13228000000,-4274000000,-6458000000,26498000000,,0.488,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,81250,2023-02-28,,79000000000,0.053,,,,,6000000000,0.090,6150000000,0.086,,3700000000,,71.27,,,,,,,,,,,,,,,,0.491,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,81250,2022-02-28,,53430000000,-0.011,,,,,4529000000,0.004,4915000000,0.002,3798000000,,0.187,73.16,,,,,,131564000000,97683000000,0.742,1882.63,97683000000,,,,,33.00,,,,52021297,134756,51918501,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,81250,2021-02-28,,54006000000,-0.178,,,,,4511000000,-0.172,4906000000,-0.148,3199000000,,-0.169,61.60,,,,,,125778000000,95451000000,0.759,1837.93,95451000000,,,,,30.00,,,,52021297,87176,51934330,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,81250,2023-02-28,,54000000000,0.011,,,,,,,5200000000,0.058,3500000000,,-0.079,67.41,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-08,81250,2023-02-28,1,18396000000,0.041,,,,,1446000000,-0.176,1488000000,-0.151,,961000000,,18.58,,,,,,134384000000,98184000000,0.725,,97422000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-08,81250,2022-02-28,1,17675000000,-0.105,,,,,1755000000,0.169,1753000000,0.126,,1091000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-08,81250,2023-02-28,1,79000000000,0.053,,,,,6000000000,0.090,6150000000,0.086,,3700000000,,71.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-08,81250,2022-02-28,1,,,,,,,,,,,,,,,,,,,,144376000000,99093000000,0.681,,98373000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-08,81250,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,52021297,134756,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-08,81250,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-08,81250,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52021297,494333,51768308,false,false,3,2022-03-01,2022-05-31,0
2022-07-08,81250,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51934114,false,false,3,2021-03-01,2021-05-31,-1
