filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-07,67570,2015-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499785,false,false,6,2014-02-01,2014-07-31,-1
2015-12-07,67570,2016-01-31,3,4579000000,0.119,,,,,375000000,0.571,375000000,0.610,202000000,,1.149,45.06,,,,,,4277000000,2378000000,0.538,511.20,2300000000,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,0
2015-12-07,67570,2015-01-31,3,4094000000,0.026,,,,,238000000,0.026,233000000,0.024,94000000,,-0.004,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-02-01,2014-10-31,-1
2015-12-07,67570,2016-01-31,3,5800000000,0.047,,,,,500000000,0.393,500000000,0.439,250000000,,0.468,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-07,67570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,4055000000,2254000000,0.539,485.37,2184000000,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-07,67570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5000000,500261,,false,false,12,2014-02-01,2015-01-31,-1
2015-12-07,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-07,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-07,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,500261,4499739,false,false,9,2015-02-01,2015-10-31,0
2015-12-07,67570,2015-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499774,false,false,9,2014-02-01,2014-10-31,-1
2016-03-09,67570,2016-01-31,,6133000000,0.107,,,,,501000000,0.397,505000000,0.455,267000000,,0.573,54.11,,0.114,0.122,0.082,,4144000000,2425000000,0.566,474.04,2346000000,403000000,-164000000,-335000000,228000000,,0.462,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-09,67570,2015-01-31,,5541000000,0.037,,,,,359000000,0.143,347000000,0.135,170000000,,0.073,34.40,,0.078,0.086,0.065,,4055000000,2254000000,0.539,441.25,2184000000,350000000,-48000000,-264000000,324000000,,0.529,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-09,67570,2017-01-31,,3400000000,0.100,,,,,380000000,0.351,380000000,0.337,,190000000,,38.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-09,67570,2017-01-31,,6700000000,0.092,,,,,700000000,0.395,700000000,0.384,,350000000,,70.71,,,,,,,,,,,,,,,,0.424,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-09,67570,2016-01-31,,4663000000,0.061,,,,,318000000,0.605,322000000,0.565,167000000,,,33.78,,,,,,3402000000,1848000000,0.543,373.54,1848000000,,,,,25.00,,,,5500000,550327,4949712,false,false,12,2015-02-01,2016-01-31,0
2016-03-09,67570,2015-01-31,,4393000000,-0.000,,,,,198000000,-0.185,205000000,-0.181,-0,,,-0.07,,,,,,3405000000,1772000000,0.520,358.14,1772000000,,,,,20.00,,,,5500000,550282,4949744,false,false,12,2014-02-01,2015-01-31,-1
2016-03-09,67570,2017-01-31,,2550000000,0.102,,,,,210000000,0.438,210000000,0.403,105000000,,0.406,21.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-02-01,2016-07-31,1
2016-03-09,67570,2017-01-31,,5100000000,0.094,,,,,400000000,0.255,400000000,0.242,200000000,,0.196,40.41,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-07,67570,2017-01-31,1,1493000000,0.129,,,,,137000000,3.211,138000000,2.966,,64000000,,13.04,,,,,,4266000000,2351000000,0.532,458.58,2269000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-07,67570,2016-01-31,1,1322000000,0.153,,,,,32000000,,34000000,,,1000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-07,67570,2017-01-31,1,3400000000,0.100,,,,,380000000,0.351,380000000,0.337,,190000000,,38.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-07,67570,2017-01-31,1,6700000000,0.092,,,,,700000000,0.395,700000000,0.384,,350000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-07,67570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,4144000000,2425000000,0.566,474.04,2346000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-07,67570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5500000,550327,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-07,67570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-07,67570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,550887,4949258,false,false,3,2016-02-01,2016-04-30,0
2016-06-07,67570,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949713,false,false,3,2015-02-01,2015-04-30,-1
2016-09-06,67570,2017-01-31,2,3262000000,0.055,,,,,386000000,0.373,393000000,0.386,,225000000,,45.52,,,,,,4464000000,2481000000,0.537,484.04,2395000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-06,67570,2016-01-31,2,3091000000,0.094,,,,,281000000,0.243,284000000,0.264,,150000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-06,67570,2017-01-31,2,6700000000,0.092,,,,,700000000,0.395,700000000,0.384,,350000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-06,67570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,4144000000,2425000000,0.566,474.04,2346000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-06,67570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5500000,550327,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-06,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-06,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-06,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551117,4949117,false,false,6,2016-02-01,2016-07-31,0
2016-09-06,67570,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949713,false,false,6,2015-02-01,2015-07-31,-1
2016-12-06,67570,2017-01-31,3,4835000000,0.056,,,,,458000000,0.222,475000000,0.267,,268000000,,54.27,,,,,,4553000000,2521000000,0.535,491.82,2433000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-06,67570,2016-01-31,3,4579000000,0.119,,,,,375000000,0.571,375000000,0.610,,202000000,,40.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-06,67570,2017-01-31,3,6700000000,0.092,,,,,700000000,0.395,700000000,0.384,,350000000,,70.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-06,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,4144000000,2425000000,0.566,474.04,2346000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-06,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5500000,550327,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-06,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-06,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-06,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551147,4949035,false,false,9,2016-02-01,2016-10-31,0
2016-12-06,67570,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949713,false,false,9,2015-02-01,2015-10-31,-1
2017-03-10,67570,2017-01-31,,6506000000,0.061,,,,,532000000,0.060,563000000,0.113,,307000000,,62.05,,0.123,0.123,0.082,,4595000000,2592000000,0.543,504.54,2496000000,362000000,-543000000,182000000,204000000,,0.483,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-10,67570,2016-01-31,,6133000000,0.107,,,,,501000000,0.397,505000000,0.455,,267000000,,54.11,,0.114,0.122,0.082,,4144000000,2425000000,0.566,474.04,2346000000,400000000,-166000000,-337000000,221000000,,0.462,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-10,67570,2018-01-31,,3200000000,-0.019,,,,,295000000,-0.236,300000000,-0.239,,170000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-10,67570,2018-01-31,,7200000000,0.107,,,,,690000000,0.297,700000000,0.243,,390000000,,78.81,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-10,67570,2017-01-31,,4711000000,0.010,,,,,357000000,0.122,367000000,0.141,202000000,,0.212,40.94,,,,,,3666000000,1927000000,0.526,389.52,1927000000,,,,,30.00,,,,5500000,551367,4948959,false,false,12,2016-02-01,2017-01-31,0
2017-03-10,67570,2016-01-31,,4663000000,0.061,,,,,318000000,0.605,322000000,0.565,167000000,,,33.78,,,,,,3402000000,1848000000,0.543,373.54,1848000000,,,,,25.00,,,,5500000,550327,4949712,false,false,12,2015-02-01,2016-01-31,-1
2017-03-10,67570,2018-01-31,,2500000000,0.041,,,,,235000000,0.022,237000000,0.020,130000000,,0.012,26.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-02-01,2017-07-31,1
2017-03-10,67570,2018-01-31,,5000000000,0.061,,,,,380000000,0.062,380000000,0.034,210000000,,0.036,42.44,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-09,67570,2018-01-31,1,1165000000,-0.219,,,,,-206000000,,-210000000,,,-146000000,,-29.53,,,,,,4724000000,2284000000,0.464,443.04,2192000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-09,67570,2017-01-31,1,1493000000,0.129,,,,,137000000,3.211,138000000,2.966,,64000000,,13.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,67570,2018-01-31,1,3200000000,-0.019,,,,,295000000,-0.236,300000000,-0.239,,170000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,67570,2018-01-31,1,7200000000,0.107,,,,,690000000,0.297,700000000,0.243,,390000000,,78.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-09,67570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,4595000000,2592000000,0.543,504.54,2496000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,67570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551367,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,67570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,67570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551427,4948593,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,67570,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949258,false,false,3,2016-02-01,2016-04-30,-1
2017-09-08,67570,2018-01-31,2,2773000000,-0.150,,,,,-165000000,,-164000000,,,-123000000,,-25.05,,,,,,4965000000,2314000000,0.447,448.25,2218000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,67570,2017-01-31,2,3262000000,0.055,,,,,386000000,0.373,393000000,0.386,,225000000,,45.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,67570,2018-01-31,2,6320000000,-0.029,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,4595000000,2592000000,0.543,504.54,2496000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551367,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551477,4948570,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,67570,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949117,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,67570,2018-01-31,3,4222000000,-0.127,,,,,-167000000,,-158000000,,,-139000000,,-28.18,,,,,,4933000000,2316000000,0.449,448.03,2217000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,67570,2017-01-31,3,4835000000,0.056,,,,,458000000,0.222,475000000,0.267,,268000000,,54.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,67570,2018-01-31,3,6320000000,-0.029,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,4595000000,2592000000,0.543,504.54,2496000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551367,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551587,4948546,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,67570,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4949035,false,false,9,2016-02-01,2016-10-31,-1
2018-03-09,67570,2018-01-31,,5611000000,-0.138,,,,,-279000000,,-263000000,,,-252000000,,-51.07,,-0.120,-0.053,-0.050,,4923000000,2215000000,0.428,425.73,2106000000,-258000000,-489000000,773000000,240000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-09,67570,2017-01-31,,6506000000,0.061,,,,,532000000,0.060,563000000,0.113,,307000000,,62.05,,0.123,0.123,0.082,,4595000000,2592000000,0.543,504.54,2496000000,362000000,-543000000,182000000,204000000,,0.483,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-09,67570,2019-01-31,,3300000000,0.190,,,,,220000000,,230000000,,,150000000,,30.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-09,67570,2019-01-31,,6550000000,0.167,,,,,400000000,,420000000,,,250000000,,50.52,,,,,,,,,,,,,,,,0.594,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-09,67570,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551367,4948959,false,false,12,2016-02-01,2017-01-31,-1
2018-03-09,67570,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551707,4948959,false,false,12,2017-02-01,2018-01-31,0
2018-03-09,67570,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-06,67570,2019-01-31,,3300000000,0.000,,,,,220000000,0.000,340000000,0.478,,200000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-06,67570,2018-01-31,,2773000000,,,,,,-165000000,,-164000000,,,-123000000,,-25.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-06-06,67570,2019-01-31,,6550000000,0.000,,,,,400000000,0.000,530000000,0.262,,300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-06,67570,2018-01-31,,5611000000,,,,,,-279000000,,-263000000,,,-252000000,,-51.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,67570,2019-01-31,1,1485000000,0.274,,,,,54000000,,181000000,,,111000000,,22.46,,,,,,5135000000,2181000000,0.403,418.06,2068000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,67570,2018-01-31,1,1165000000,-0.219,,,,,-206000000,,-210000000,,,-146000000,,-29.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,67570,2019-01-31,1,3300000000,0.190,,,,,220000000,,340000000,,,200000000,,40.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,67570,2019-01-31,1,6550000000,0.167,,,,,400000000,,530000000,,,300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-08,67570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,4923000000,2215000000,0.428,425.73,2106000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,67570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551707,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,67570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,67570,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551747,4948260,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,67570,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948593,false,false,3,2017-02-01,2017-04-30,-1
2018-09-10,67570,2019-01-31,2,3382000000,0.220,,,,,259000000,,373000000,,,216000000,,43.66,,,,,,5152000000,2286000000,0.419,461.99,2156000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-10,67570,2018-01-31,2,2773000000,-0.150,,,,,-165000000,,-164000000,,,-123000000,,-25.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-10,67570,2019-01-31,2,6550000000,0.167,,,,,400000000,,530000000,,,300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-10,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,4923000000,2215000000,0.428,425.73,2106000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-10,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551707,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-10,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-10,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-10,67570,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,551787,4948253,false,false,6,2018-02-01,2018-07-31,0
2018-09-10,67570,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948570,false,false,6,2017-02-01,2017-07-31,-1
2018-12-07,67570,2019-01-31,3,4897000000,0.160,,,,,283000000,,399000000,,,227000000,,46.15,,,,,,5120000000,2219000000,0.401,426.86,2055000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,67570,2018-01-31,3,4222000000,-0.127,,,,,-167000000,,-158000000,,,-139000000,,-28.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,67570,2019-01-31,3,6550000000,0.167,,,,,400000000,,530000000,,,300000000,,60.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,4923000000,2215000000,0.428,425.73,2106000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5500000,551707,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-07,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-07,67570,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5500000,684049,4920625,false,false,9,2018-02-01,2018-10-31,0
2018-12-07,67570,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948546,false,false,9,2017-02-01,2017-10-31,-1
2019-03-12,67570,2019-01-31,,6466000000,0.152,,,,,305000000,,425000000,,,90000000,,18.46,,0.047,0.089,0.047,,4806000000,2092000000,0.399,398.20,1917000000,832000000,-276000000,-452000000,340000000,,1.625,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-12,67570,2018-01-31,,5611000000,-0.138,,,,,-279000000,,-263000000,,,-252000000,,-51.07,,-0.120,-0.053,-0.050,,4923000000,2215000000,0.428,425.73,2106000000,-258000000,-496000000,780000000,240000000,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-12,67570,2020-01-31,,3500000000,0.035,,,,,260000000,0.001,260000000,-0.305,,120000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
