filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,69690,2019-03-31,1,1223000000,0.074,,,,,39000000,,17000000,,,-34000000,,-13.43,,,,,,5957000000,2511000000,0.422,,2511000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,69690,2018-03-31,1,1138000000,0.061,,,,,-16000000,,-15000000,,,-94000000,,-36.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,69690,2019-03-31,1,2300000000,-0.012,,,,,40000000,-0.149,40000000,-0.048,,-50000000,,-19.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,69690,2019-03-31,1,4700000000,-0.007,,,,,120000000,-0.161,120000000,-0.245,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,69690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6063000000,2548000000,0.420,,2548000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2572000,1453,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,69690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,69690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,1506,2570516,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,69690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571213,false,false,3,2017-04-01,2017-06-30,-1
2018-09-21,69690,2019-03-31,,2300000000,0.000,,,,,40000000,0.000,40000000,0.000,,-230000000,,-89.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-21,69690,2018-03-31,,2328000000,,,,,,47000000,,42000000,,,-24000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-21,69690,2019-03-31,,4700000000,0.000,,,,,120000000,0.000,120000000,0.000,,-180000000,,-70.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-21,69690,2018-03-31,,4733000000,,,,,,143000000,,159000000,,,-116000000,,-45.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,69690,2019-03-31,,2321000000,0.009,,,,,72000000,0.800,29000000,-0.275,,-267000000,,-104.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,69690,2018-03-31,,2328000000,,,,,,47000000,,42000000,,,-24000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,69690,2019-03-31,,4700000000,0.000,,,,,140000000,0.167,120000000,0.000,,-230000000,,-89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,69690,2018-03-31,,4733000000,,,,,,143000000,,159000000,,,-116000000,,-45.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69690,2019-03-31,2,2321000000,-0.003,,,,,72000000,0.517,29000000,-0.306,,-267000000,,-104.21,,,,,,6004000000,2275000000,0.379,,2275000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,69690,2018-03-31,2,2328000000,0.040,,,,,47000000,,42000000,,,-24000000,,-9.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,69690,2019-03-31,2,4700000000,-0.007,,,,,140000000,-0.021,120000000,-0.245,,-230000000,,-89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,69690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6063000000,2548000000,0.420,,2548000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2572000,1453,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,69690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,69690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,1526,2570498,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,69690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571180,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,69690,2019-03-31,3,3439000000,-0.013,,,,,109000000,0.031,72000000,-0.238,,-259000000,,-100.78,,,,,,5934000000,2281000000,0.384,,2281000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,69690,2018-03-31,3,3486000000,0.039,,,,,105000000,,94000000,,,7000000,,2.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,69690,2019-03-31,3,4700000000,-0.007,,,,,140000000,-0.021,120000000,-0.245,,-230000000,,-89.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,69690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6063000000,2548000000,0.420,,2548000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,69690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2572000,1453,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,69690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,69690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2572000,1629,2570472,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,69690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2571025,false,false,9,2017-04-01,2017-12-31,-1
2019-03-27,69690,2019-03-31,,4700000000,0.000,,,,,140000000,0.000,120000000,0.000,-540000000,,,-210.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-27,69690,2018-03-31,,4733000000,,,,,,162000000,,148000000,,-115000000,,,-44.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69690,2019-03-31,,4383000000,-0.067,,,,,91000000,-0.350,53000000,-0.558,-647000000,,,-251.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,69690,2018-03-31,,4733000000,,,,,,162000000,,148000000,,-115000000,,,-44.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69690,2019-03-31,,4383000000,-0.074,,,,,91000000,-0.435,53000000,-0.638,-647000000,,,-251.84,,-0.311,0.009,0.021,,5784000000,1757000000,0.304,683.83,1575000000,-349000000,-143000000,406000000,306000000,0.00,,,,2572000,1706,2570440,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,69690,2018-03-31,,4733000000,0.056,,,,,162000000,,148000000,,-115000000,,,-44.95,,,,,,6006000000,2405000000,0.400,935.64,2405000000,,,,,0.00,,,,2572000,1453,2570912,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,69690,2020-03-31,,2100000000,,,,,,20000000,,10000000,,-20000000,,,-7.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,69690,2020-03-31,,4400000000,0.004,,,,,150000000,0.648,130000000,1.453,70000000,,,27.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,69690,2020-03-31,1,964000000,,,,,,7000000,,24000000,,-6000000,,,-2.35,,,,,,5733000000,1751000000,0.306,,1751000000,,,,,,,,,2572000,1785,2570241,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,69690,2020-03-31,1,2100000000,,,,,,20000000,,10000000,,-20000000,,,-7.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-13,69690,2020-03-31,1,4400000000,0.004,,,,,150000000,0.648,130000000,1.453,70000000,,,27.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,69690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5784000000,1757000000,0.304,,1757000000,,,,,0.00,,,,2572000,1706,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,69690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570516,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,69690,2020-03-31,,1814000000,-0.136,,,,,-19000000,,-5000000,,-69000000,,,-27.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-06,69690,2020-03-31,,3700000000,-0.159,,,,,30000000,-0.800,10000000,-0.923,-120000000,,,-46.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,69690,2019-03-31,,4383000000,,,,,,91000000,,53000000,,-647000000,,,-251.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,69690,2020-03-31,2,1814000000,,,,,,-19000000,,-5000000,,-69000000,,,-27.05,,,,,,5475000000,1688000000,0.308,,1688000000,,,,,,,,,2572000,1818,2570211,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,69690,2020-03-31,2,3700000000,-0.156,,,,,30000000,-0.673,10000000,-0.814,-120000000,,,-46.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,69690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5784000000,1757000000,0.304,,1757000000,,,,,0.00,,,,2572000,1706,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,69690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570498,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,69690,2020-03-31,3,2693000000,,,,,,-27000000,,-29000000,,-117000000,,,-45.86,,,,,,5442000000,1639000000,0.301,,1639000000,,,,,,,,,2572000,1948,2570161,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,69690,2020-03-31,3,3700000000,-0.156,,,,,30000000,-0.673,10000000,-0.814,-120000000,,,-46.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,69690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5784000000,1757000000,0.304,,1757000000,,,,,0.00,,,,2572000,1706,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,69690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2570472,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,69690,2020-03-31,,3659000000,-0.011,,,,,25000000,-0.167,21000000,1.100,-193000000,,,-75.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,69690,2019-03-31,,4383000000,,,,,,91000000,,53000000,,-647000000,,,-251.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69690,2020-03-31,,3659000000,-0.165,,,,,25000000,-0.719,21000000,-0.600,-193000000,,,-75.15,,-0.116,0.004,0.007,,5532000000,1564000000,0.283,608.72,1564000000,-440000000,114000000,315000000,295000000,0.00,,,,2572000,1968,2570129,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,69690,2019-03-31,,4383000000,-0.074,,,,,91000000,-0.435,53000000,-0.638,-647000000,,,-251.84,,-0.311,0.009,0.021,,5784000000,1757000000,0.304,683.83,1757000000,-349000000,-143000000,406000000,306000000,0.00,,,,2572000,1706,2570440,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,69690,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,69690,2021-03-31,1,839000000,-0.129,,,,,40000000,4.149,35000000,0.457,-21000000,,,-8.22,,,,,,5333000000,1543000000,0.289,,1543000000,,,,,,,,,2572000,2004,2570002,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,69690,2020-03-31,1,964000000,,,,,,7000000,,24000000,,-6000000,,,-2.35,,,,,,,,,,,,,,,,,,,,,2570241,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,69690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5532000000,1564000000,0.283,,1564000000,,,,,0.00,,,,2572000,1968,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,69690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,69690,2021-03-31,,1680000000,,,,,,39000000,,25000000,,-50000000,,,-19.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-06,69690,2020-03-31,,1814000000,,,,,,-19000000,,-5000000,,-69000000,,,-27.05,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,69690,2021-03-31,,3500000000,,,,,,100000000,,70000000,,-50000000,,,-19.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,69690,2020-03-31,,3659000000,,,,,,25000000,,21000000,,-193000000,,,75.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,69690,2021-03-31,2,1680000000,-0.074,,,,,39000000,,25000000,,-50000000,,,-19.66,,,,,,5336000000,1513000000,0.284,,1513000000,,,,,,,,,2572000,2064,2569989,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,69690,2020-03-31,2,1814000000,,,,,,-19000000,,-5000000,,-69000000,,,-27.05,,,,,,,,,,,,,,,,,,,,,2570211,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,69690,2021-03-31,2,3500000000,-0.043,,,,,100000000,2.876,70000000,2.256,-50000000,,,-19.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,69690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5532000000,1564000000,0.283,,1564000000,,,,,0.00,,,,2572000,1968,,false,false,12,2019-04-01,2020-03-31,-1
2020-12-22,69690,2021-03-31,,3500000000,0.000,,,,,100000000,0.000,70000000,0.000,50000000,,,19.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-22,69690,2020-03-31,,3659000000,,,,,,25000000,,21000000,,-193000000,,,-75.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,69690,2021-03-31,3,2697000000,0.001,,,,,131000000,,114000000,,93000000,,,36.36,,,,,,5592000000,1657000000,0.296,,1657000000,,,,,,,,,2572000,2114,2569959,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,69690,2020-03-31,3,2693000000,,,,,,-27000000,,-29000000,,-117000000,,,-45.86,,,,,,,,,,,,,,,,,,,,,2570161,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,69690,2021-03-31,3,3700000000,0.011,,,,,180000000,5.976,150000000,5.978,120000000,,,46.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,69690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5532000000,1564000000,0.283,,1564000000,,,,,0.00,,,,2572000,1968,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69690,2021-03-31,,3803000000,0.028,,,,,262000000,0.456,233000000,0.553,134000000,,0.117,52.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,69690,2020-03-31,,3659000000,,,,,,25000000,,21000000,,-193000000,,,-75.15,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69690,2021-03-31,,3803000000,0.040,,,,,262000000,9.154,233000000,9.882,134000000,,,52.32,,0.082,0.042,0.069,,5601000000,1698000000,0.303,661.07,1698000000,-156000000,79000000,368000000,587000000,0.00,,,,2572000,2124,2569939,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,69690,2020-03-31,,3659000000,-0.165,,,,,25000000,-0.719,21000000,-0.600,-193000000,,,-75.15,,-0.116,0.004,0.007,,5532000000,1564000000,0.283,608.72,1564000000,-440000000,114000000,315000000,295000000,0.00,,,,2572000,1968,2570129,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,69690,2022-03-31,,2000000000,0.190,,,,,150000000,2.763,130000000,4.155,20000000,,,7.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,69690,2022-03-31,,4100000000,0.078,,,,,350000000,0.336,320000000,0.368,150000000,,0.115,58.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69690,2022-03-31,,2400000000,0.200,,,,,250000000,0.667,230000000,0.769,140000000,,6.000,54.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-05,69690,2021-03-31,,1680000000,,,,,,39000000,,25000000,,-50000000,,,-19.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-08-05,69690,2022-03-31,,4500000000,0.098,,,,,450000000,0.286,420000000,0.313,190000000,,0.267,73.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69690,2021-03-31,,3803000000,,,,,,262000000,,233000000,,134000000,,,52.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,69690,2022-03-31,1,1262000000,0.504,,,,,148000000,2.661,143000000,3.032,39000000,,,15.35,,,,,,5776000000,1738000000,0.301,,1738000000,,,,,,,,,2572000,2169,2569834,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,69690,2021-03-31,1,839000000,-0.129,,,,,40000000,4.149,35000000,0.457,-21000000,,,-8.22,,,,,,,,,,,,,,,,,,,,,2570002,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,69690,2022-03-31,1,2400000000,0.428,,,,,250000000,5.272,230000000,8.121,140000000,,,54.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-11,69690,2022-03-31,1,4500000000,0.183,,,,,450000000,0.718,420000000,0.795,190000000,,0.413,73.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,69690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5601000000,1698000000,0.303,,1698000000,,,,,0.00,,,,2572000,2124,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,69690,2022-03-31,2,2373000000,0.412,,,,,287000000,6.208,274000000,9.885,141000000,,,54.93,,,,,,5674000000,1839000000,0.324,,1839000000,,,,,,,,,2572000,2379,2569762,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,69690,2021-03-31,2,1680000000,-0.074,,,,,39000000,,25000000,,-50000000,,,-19.66,,,,,,,,,,,,,,,,,,,,,2569989,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,69690,2022-03-31,2,4500000000,0.183,,,,,450000000,0.718,420000000,0.795,190000000,,0.413,73.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,69690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5601000000,1698000000,0.303,,1698000000,,,,,0.00,,,,2572000,2124,,false,false,12,2020-04-01,2021-03-31,-1
2021-12-03,69690,2022-03-31,,4500000000,,,,,,450000000,,420000000,,-380000000,,,-147.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-12-03,69690,2021-03-31,,3803000000,,,,,,262000000,,233000000,,134000000,,,52.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,69690,2022-03-31,3,3587000000,0.330,,,,,494000000,2.753,466000000,3.080,-353000000,,,-137.47,,,,,,5794000000,1345000000,0.232,,1345000000,,,,,,,,,2572000,2379,2569715,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,69690,2021-03-31,3,2697000000,0.001,,,,,131000000,,114000000,,93000000,,,36.36,,,,,,,,,,,,,,,,,,,,,2569959,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,69690,2022-03-31,3,4700000000,0.236,,,,,650000000,1.481,610000000,1.607,-210000000,,,-65.47,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,69690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5601000000,1698000000,0.303,,1698000000,,,,,0.00,,,,2572000,2124,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,69690,2022-03-31,,4709000000,0.002,,,,,642000000,-0.012,568000000,-0.069,-223000000,,,-83.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-06,69690,2021-03-31,,3803000000,,,,,,262000000,,233000000,,134000000,,,41.92,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69690,2022-03-31,,4709000000,0.238,,,,,642000000,1.451,568000000,1.428,-223000000,,,-83.73,,-0.122,0.094,0.136,,6426000000,1974000000,0.307,615.47,1974000000,290000000,-197000000,437000000,1118000000,0.00,,,,3210000,2484,2674551,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,69690,2021-03-31,,3803000000,0.040,,,,,262000000,9.154,233000000,9.882,134000000,,,52.32,,0.082,0.042,0.069,,5601000000,1698000000,0.303,661.07,1698000000,-156000000,79000000,368000000,587000000,0.00,,,,2572000,2124,2569939,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,69690,2023-03-31,,2400000000,0.011,,,,,300000000,0.044,280000000,0.020,220000000,,0.559,82.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,69690,2023-03-31,,4800000000,0.019,,,,,600000000,-0.065,570000000,0.003,450000000,,,168.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,69690,2023-03-31,1,1172000000,-0.072,,,,,151000000,0.026,144000000,0.007,131000000,,2.322,40.86,,,,,,6389000000,2105000000,0.329,,2105000000,,,,,,,,,3210000,2520,3207480,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,69690,2022-03-31,1,1262000000,0.504,,,,,148000000,2.661,143000000,3.032,39000000,,,15.35,,,,,,,,,,,,,,,,,,,,,2569834,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,69690,2023-03-31,1,2400000000,0.011,,,,,300000000,0.044,280000000,0.020,220000000,,0.559,68.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,69690,2023-03-31,1,4800000000,0.019,,,,,600000000,-0.065,570000000,0.003,450000000,,,140.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,69690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6426000000,1974000000,0.307,,1974000000,,,,,0.00,,,,3210000,2484,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,69690,2023-03-31,2,2289000000,-0.036,,,,,276000000,-0.038,262000000,-0.045,218000000,,0.547,68.08,,,,,,6483000000,2192000000,0.338,,2192000000,,,,,,,,,3210000,2617,3207448,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,69690,2022-03-31,2,2373000000,0.412,,,,,287000000,6.208,274000000,9.885,141000000,,,54.93,,,,,,,,,,,,,,,,,,,,,2569762,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,69690,2023-03-31,2,4800000000,0.019,,,,,600000000,-0.065,570000000,0.003,450000000,,,140.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,69690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6426000000,1974000000,0.307,,1974000000,,,,,0.00,,,,3210000,2484,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,69690,2023-03-31,3,3465000000,-0.034,,,,,414000000,-0.161,401000000,-0.140,270000000,,,84.20,,,,,,6691000000,2244000000,0.335,,2244000000,,,,,,,,,3210000,2650,3207415,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,69690,2022-03-31,3,3587000000,0.330,,,,,494000000,2.753,466000000,3.080,-353000000,,,-137.47,,,,,,,,,,,,,,,,,,,,,2569715,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,69690,2023-03-31,3,4650000000,-0.013,,,,,500000000,-0.221,470000000,-0.173,320000000,,,99.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,69690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6426000000,1974000000,0.307,,1974000000,,,,,0.00,,,,3210000,2484,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69690,2023-03-31,,4649000000,-0.013,,,,,546000000,-0.148,528000000,-0.070,306000000,,,95.60,,0.144,0.079,0.118,,6923000000,2280000000,0.329,711.07,2280000000,244000000,-268000000,242000000,1337000000,0.00,,,,3210000,2660,3207397,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69690,2022-03-31,,4709000000,0.238,,,,,642000000,1.451,568000000,1.428,-223000000,,,-83.73,,-0.122,0.094,0.136,,6426000000,1974000000,0.307,615.47,1974000000,290000000,-197000000,437000000,1118000000,0.00,,,,3210000,2484,2674551,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69690,2024-03-31,,2300000000,0.005,,,,,250000000,-0.094,230000000,-0.122,170000000,,-0.220,53.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,69690,2024-03-31,,4900000000,0.054,,,,,600000000,0.099,570000000,0.080,450000000,,0.471,140.30,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,69690,2024-03-31,,2300000000,,,,,,250000000,,230000000,,296000000,,0.741,92.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,69690,2023-03-31,,2289000000,,,,,,276000000,,262000000,,218000000,,,68.08,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-08-07,69690,2024-03-31,,4900000000,,,,,,600000000,,570000000,,576000000,,0.280,179.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
