filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,23260,2016-03-31,2,3950000000,0.161,,,,,1000000000,0.157,1003000000,0.102,,577000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,23260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5749000000,4297000000,0.733,303.40,4213000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,23260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14133000,245600,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,235700,13893426,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,23260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13881989,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,23260,2016-03-31,3,2747000000,0.181,,,,,604000000,0.296,610000000,0.182,,360000000,,25.91,25.82,,,,,5653000000,4455000000,0.776,,4388000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,23260,2015-03-31,3,2325000000,0.095,,,,,466000000,0.386,516000000,0.502,,302000000,,21.81,21.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,23260,2016-03-31,3,3950000000,0.161,,,,,1000000000,0.157,1003000000,0.102,,577000000,,41.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,23260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5749000000,4297000000,0.733,,4213000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,23260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,14133000,245600,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,217000,13899074,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,23260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13882728,false,false,9,2014-04-01,2014-12-31,-1
,23260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,23260,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,23260,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23260,2016-03-31,,4000000000,0.176,,,,,1006000000,0.164,994000000,0.092,,545000000,,39.26,39.14,0.124,0.167,0.252,,6133000000,4642000000,0.747,329.03,4583000000,1027000000,-441000000,-187000000,2443000000,,0.382,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,23260,2015-03-31,,3402000000,0.124,,,,,865000000,0.325,910000000,0.380,,531000000,,38.27,38.19,0.133,0.171,0.254,,5749000000,4297000000,0.733,303.40,4213000000,1355000000,-848000000,-119000000,2074000000,,0.366,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23260,2017-03-31,,2222000000,0.148,,,,,608000000,0.225,608000000,0.219,,363000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,23260,2017-03-31,,4600000000,0.150,,,,,1400000000,0.391,1400000000,0.408,,870000000,,62.49,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,23260,2016-03-31,,4018000000,0.183,,,,,1335000000,0.461,1328000000,0.435,840000000,,0.464,60.45,60.25,,,,,6633000000,5063000000,0.755,359.28,5005000000,,,,,15.00,,,,14133000,201800,13905940,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,23260,2015-03-31,,3395000000,0.147,,,,,913000000,0.444,926000000,0.449,573000000,,0.477,41.34,41.26,,,,,5903000000,4415000000,0.734,311.86,4330000000,,,,,14.00,,,,14133000,245600,13883652,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,23260,2017-03-31,,2264000000,0.171,,,,,,,792000000,0.202,546000000,,0.248,39.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-11,23260,2017-03-31,,4598000000,0.144,,,,,,,1712000000,0.289,1182000000,,0.407,84.88,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,23260,2017-03-31,1,916000000,0.141,,,,,99000000,0.217,78000000,-0.081,,13000000,,0.98,0.97,,,,,5992000000,4527000000,0.745,,4466000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,23260,2016-03-31,1,803000000,0.194,,,,,81000000,1.271,85000000,1.395,,57000000,,4.14,4.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,23260,2017-03-31,1,2222000000,0.148,,,,,608000000,0.225,608000000,0.219,,363000000,,26.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,23260,2017-03-31,1,4600000000,0.150,,,,,1400000000,0.391,1400000000,0.408,,870000000,,62.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,23260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,6133000000,4642000000,0.747,,4583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,23260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14133000,201800,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,23260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,23260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,199800,13932606,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,23260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13890986,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,23260,2017-03-31,2,2420000000,0.250,,,,,789000000,0.589,767000000,0.536,,454000000,,32.62,32.53,,,,,6624000000,4970000000,0.742,352.48,4912000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,23260,2016-03-31,2,1935000000,0.202,,,,,497000000,0.468,499000000,0.390,,314000000,,22.64,22.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,23260,2017-03-31,2,4600000000,0.150,,,,,1400000000,0.391,1400000000,0.408,,870000000,,62.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,6133000000,4642000000,0.747,329.03,4583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14133000,201800,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,196400,13934131,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,23260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13893426,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,23260,2017-03-31,3,3518000000,0.281,,,,,1145000000,0.893,1134000000,0.858,,693000000,,49.81,49.66,,,,,6397000000,4848000000,0.744,344.48,4760000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,23260,2016-03-31,3,2747000000,0.181,,,,,604000000,0.296,610000000,0.182,,360000000,,25.91,25.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,23260,2017-03-31,3,4600000000,0.150,,,,,1400000000,0.391,1400000000,0.408,,870000000,,62.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,6133000000,4642000000,0.747,329.03,4583000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14133000,201800,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,313500,13930476,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,23260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13899074,false,false,9,2015-04-01,2015-12-31,-1
2017-03-23,23260,2017-03-31,,5000000000,0.087,,,,,1700000000,0.214,1700000000,0.214,,1050000000,,75.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-23,23260,2016-03-31,,4000000000,,,,,,1006000000,,994000000,,,545000000,,39.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-23,23260,2017-03-31,,5000000000,0.087,,,,,,,1950000000,0.139,1300000000,,0.099,93.32,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-23,23260,2016-03-31,,4018000000,,,,,,,,1328000000,,840000000,,,60.45,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-03-23,23260,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,23260,2017-03-31,,5058000000,0.264,,,,,1824000000,0.812,1811000000,0.822,,1125000000,,80.92,80.68,0.230,0.268,0.361,,7380000000,5270000000,0.702,375.07,5184000000,2012000000,-671000000,-503000000,3298000000,,0.297,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,23260,2016-03-31,,4000000000,0.176,,,,,1006000000,0.164,994000000,0.092,,545000000,,39.26,39.14,0.124,0.167,0.252,,6133000000,4642000000,0.747,329.03,4583000000,1027000000,-441000000,-187000000,2443000000,,0.382,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,23260,2018-03-31,,2650000000,0.095,,,,,820000000,0.038,820000000,0.069,,508000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,23260,2018-03-31,,5600000000,0.107,,,,,2000000000,0.096,2000000000,0.104,,1240000000,,89.71,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,23260,2017-03-31,,5104000000,0.270,,,,,2067000000,0.549,2056000000,0.548,1339000000,,0.593,96.31,96.02,,,,,7948000000,5882000000,0.731,420.53,5812000000,,,,,24.00,,,,14133000,311175,13903526,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,23260,2016-03-31,,4018000000,0.183,,,,,1335000000,0.461,1328000000,0.435,840000000,,0.464,60.45,60.25,,,,,6633000000,5063000000,0.755,359.28,5005000000,,,,,15.00,,,,14133000,201800,13905940,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,23260,2018-03-31,,2600000000,0.055,,,,,,,980000000,0.067,676000000,,0.092,48.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,23260,2018-03-31,,5550000000,0.087,,,,,,,2350000000,0.143,1621000000,,0.211,117.31,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,23260,2018-03-31,1,1158000000,0.263,,,,,356000000,2.589,360000000,3.563,,258000000,,18.65,18.57,,,,,7367000000,5369000000,0.721,383.71,5312000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,23260,2017-03-31,1,916000000,0.141,,,,,99000000,0.217,78000000,-0.081,,13000000,,0.98,0.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,23260,2018-03-31,1,2650000000,0.095,,,,,820000000,0.038,820000000,0.069,,508000000,,36.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,23260,2018-03-31,1,5600000000,0.107,,,,,2000000000,0.096,2000000000,0.104,,1240000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,23260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,7380000000,5270000000,0.702,375.07,5184000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,23260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14133000,311175,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,23260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,23260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,286541,13839422,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,23260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932606,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,23260,2018-03-31,2,2468000000,0.020,,,,,922000000,0.168,932000000,0.215,,618000000,,44.67,44.46,,,,,7854000000,5774000000,0.728,412.39,5719000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,23260,2017-03-31,2,2420000000,0.250,,,,,789000000,0.589,767000000,0.536,,454000000,,32.62,32.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,23260,2018-03-31,2,5600000000,0.107,,,,,2000000000,0.096,2000000000,0.104,,1240000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,7380000000,5270000000,0.702,375.07,5184000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14133000,311175,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,23260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,263741,13851307,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,23260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13934131,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,23260,2018-03-31,3,3551000000,0.009,,,,,1164000000,0.017,1177000000,0.038,,777000000,,56.12,55.87,,,,,7204000000,5740000000,0.790,410.11,5690000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,23260,2017-03-31,3,3518000000,0.281,,,,,1145000000,0.893,1134000000,0.858,,693000000,,49.81,49.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,23260,2018-03-31,3,5600000000,0.107,,,,,2000000000,0.096,2000000000,0.104,,1240000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,7380000000,5270000000,0.702,375.07,5184000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,14133000,311175,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,23260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133000,257118,13858920,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,23260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13930476,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,23260,2018-03-31,,5116000000,0.012,,,,,1902000000,0.043,1909000000,0.054,,1281000000,,92.46,92.13,0.225,0.249,0.372,,7928000000,6247000000,0.782,446.43,6198000000,1663000000,-774000000,-293000000,3826000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,23260,2017-03-31,,5058000000,0.264,,,,,1824000000,0.812,1811000000,0.822,,1125000000,,80.92,80.68,0.230,0.268,0.361,,7380000000,5270000000,0.702,375.07,5184000000,2012000000,-671000000,-503000000,3298000000,,0.297,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,23260,2019-03-31,,2800000000,0.134,,,,,1200000000,0.301,1200000000,0.287,,777000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,23260,2019-03-31,,5800000000,0.133,,,,,2500000000,0.314,2500000000,0.309,,1619000000,,116.62,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,23260,2018-03-31,,5046000000,-0.011,,,,,2087000000,0.010,2097000000,0.020,860000000,,-0.357,62.07,61.85,,,,,8149000000,6451000000,0.787,462.20,6417000000,,,,,28.00,,,,14133000,248018,13864531,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,23260,2017-03-31,,5104000000,0.270,,,,,2067000000,0.549,2056000000,0.548,1339000000,,0.593,96.31,96.02,,,,,7948000000,5882000000,0.731,420.53,5812000000,,,,,24.00,,,,14133000,311175,13903526,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,23260,2019-03-31,,2750000000,0.111,,,,,,,1150000000,0.116,782000000,,0.065,56.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,23260,2019-03-31,,5600000000,0.110,,,,,,,2350000000,0.120,1598000000,,0.857,115.09,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,23260,2019-03-31,1,1217000000,0.052,,,,,295000000,-0.171,294000000,-0.182,,175000000,,12.61,12.59,,,,,8052000000,6241000000,0.770,446.16,6201000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,23260,2018-03-31,1,1158000000,0.263,,,,,356000000,2.589,360000000,3.563,,258000000,,18.65,18.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,23260,2019-03-31,1,2800000000,0.134,,,,,1200000000,0.301,1200000000,0.287,,777000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,23260,2019-03-31,1,5800000000,0.133,,,,,2500000000,0.314,2500000000,0.309,,1619000000,,116.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
