filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,72350,2016-03-31,2,15781000000,0.047,,,,,841000000,-0.150,882000000,-0.064,,583000000,,40.52,,,,,,30559000000,20090000000,0.612,,18703000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,72350,2015-03-31,2,15078000000,0.090,,,,,990000000,0.211,942000000,-0.041,,604000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,72350,2016-03-31,2,31000000000,0.007,,,,,1900000000,0.014,1900000000,-0.097,,1200000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,72350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,30642000000,19619000000,0.596,,18252000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,72350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14400000,11904,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11948,14388058,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,72350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388142,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,72350,2016-03-31,3,23230000000,0.001,,,,,1195000000,-0.266,1145000000,-0.334,,768000000,,53.43,,,,,,29698000000,20112000000,0.629,,18685000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,72350,2015-03-31,3,23200000000,0.109,,,,,1627000000,0.306,1721000000,0.210,,1109000000,,77.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,72350,2016-03-31,3,31000000000,0.007,,,,,1900000000,0.014,1900000000,-0.097,,1200000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,72350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,30642000000,19619000000,0.596,,18252000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,14400000,11904,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11948,14388056,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,72350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388137,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,72350,2016-03-31,,31482000000,0.023,,,,,1970000000,0.052,1967000000,-0.065,1388000000,,0.032,96.50,,0.075,0.064,0.063,,30630000000,20240000000,0.615,1308.37,18824000000,3174000000,-2004000000,-105000000,8300000000,,0.083,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,72350,2015-03-31,,30775000000,0.098,,,,,1873000000,0.148,2103000000,0.104,1345000000,,0.138,93.50,,0.078,0.074,0.061,,30642000000,19619000000,0.596,1268.59,18252000000,2107000000,-1436000000,319000000,7305000000,,0.080,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72350,2017-03-31,,15000000000,-0.050,,,,,800000000,-0.050,800000000,-0.094,,600000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,72350,2017-03-31,,29000000000,-0.079,,,,,1700000000,-0.134,1700000000,-0.132,,1200000000,,83.40,,,,,,,,,,,,,,,,0.120,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,72350,2016-03-31,,25380000000,-0.026,,,,,507000000,-0.373,648000000,-0.314,446000000,,-0.315,31.04,,,,,,22077000000,14290000000,0.647,993.22,14290000000,,,,,8.00,,,,14400000,11948,14388055,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,72350,2015-03-31,,26044000000,0.078,,,,,809000000,-0.154,946000000,-0.111,652000000,,-0.089,45.32,,,,,,22376000000,14146000000,0.632,983.21,14146000000,,,,,7.50,,,,14400000,11904,14388128,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,72350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,72350,2017-03-31,1,7589000000,-0.063,,,,,511000000,0.097,407000000,-0.161,,272000000,,18.96,,,,,,30207000000,20155000000,0.622,,18776000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,72350,2016-03-31,1,8102000000,0.115,,,,,466000000,-0.042,485000000,0.103,,325000000,,22.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,72350,2017-03-31,1,15000000000,-0.050,,,,,800000000,-0.050,800000000,-0.094,,600000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,72350,2017-03-31,1,29000000000,-0.079,,,,,1700000000,-0.137,1700000000,-0.136,,1200000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,72350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,30630000000,20240000000,0.615,,18824000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,11948,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,72350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,72350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11948,14388052,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,72350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388063,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,72350,2017-03-31,2,15238000000,-0.034,,,,,1128000000,0.340,991000000,0.123,,647000000,,45.02,,,,,,28377000000,19819000000,0.654,,18554000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,72350,2016-03-31,2,15781000000,0.047,,,,,841000000,-0.150,882000000,-0.064,,583000000,,40.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,72350,2017-03-31,2,29000000000,-0.079,,,,,1700000000,-0.137,1700000000,-0.136,,1200000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,30630000000,20240000000,0.615,,18824000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,11948,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11948,14388052,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,72350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388058,false,false,6,2015-04-01,2015-09-30,-1
2017-02-14,72350,2017-03-31,3,22410000000,-0.035,,,,,1558000000,0.303,1417000000,0.237,,979000000,,68.10,,,,,,28789000000,20195000000,0.657,,18909000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-14,72350,2016-03-31,3,23230000000,0.001,,,,,1195000000,-0.266,1145000000,-0.334,,768000000,,53.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-14,72350,2017-03-31,3,29000000000,-0.079,,,,,1700000000,-0.137,1700000000,-0.136,,1200000000,,83.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-14,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,30630000000,20240000000,0.615,,18824000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-14,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,14400000,11948,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11948,14388052,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,72350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388056,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,72350,2017-03-31,,29856000000,-0.052,,,,,1967000000,-0.002,1900000000,-0.034,1392000000,,0.003,96.78,,0.072,0.062,0.066,,30325000000,21352000000,0.657,1383.91,19911000000,3623000000,-1145000000,-1331000000,9313000000,,0.103,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,72350,2016-03-31,,31482000000,0.023,,,,,1970000000,0.052,1967000000,-0.065,1388000000,,0.032,96.50,,0.075,0.064,0.063,,30630000000,20240000000,0.615,1308.37,18824000000,3174000000,-2004000000,-105000000,8300000000,,0.083,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72350,2018-03-31,,14500000000,-0.048,,,,,650000000,-0.424,650000000,-0.344,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,72350,2018-03-31,,28000000000,-0.062,,,,,1500000000,-0.238,1500000000,-0.211,,1000000000,,69.50,,,,,,,,,,,,,,,,0.158,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,72350,2017-03-31,,25032000000,-0.014,,,,,452000000,-0.107,555000000,-0.143,498000000,,0.116,34.64,,,,,,22728000000,14818000000,0.652,1029.89,14818000000,,,,,10.00,,,,14400000,11982,14388049,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72350,2016-03-31,,25380000000,-0.026,,,,,507000000,-0.373,648000000,-0.314,446000000,,-0.315,31.04,,,,,,22077000000,14290000000,0.647,993.22,14290000000,,,,,8.00,,,,14400000,11948,14388055,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,72350,2018-03-31,1,7261000000,-0.043,,,,,462000000,-0.098,498000000,0.224,,349000000,,24.28,,,,,,30553000000,21461000000,0.655,,20011000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,72350,2017-03-31,1,7589000000,-0.063,,,,,511000000,0.097,407000000,-0.161,,272000000,,18.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,72350,2018-03-31,1,14500000000,-0.048,,,,,650000000,-0.424,650000000,-0.344,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,72350,2018-03-31,1,28000000000,-0.062,,,,,1500000000,-0.238,1500000000,-0.211,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,72350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,30325000000,21352000000,0.657,,19911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,72350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14400000,11982,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,72350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,72350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,11982,14388018,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,72350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388052,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,72350,2018-03-31,2,14273000000,-0.063,,,,,722000000,-0.360,784000000,-0.208,,513000000,,35.68,,,,,,29796000000,21758000000,0.681,,20296000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,72350,2017-03-31,2,15238000000,-0.034,,,,,1128000000,0.340,991000000,0.123,,647000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,72350,2018-03-31,2,28000000000,-0.062,,,,,1500000000,-0.238,1500000000,-0.211,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,30325000000,21352000000,0.657,,19911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14400000,11982,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12024,14388012,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,72350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388052,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,72350,2018-03-31,3,21596000000,-0.036,,,,,1126000000,-0.277,1217000000,-0.141,,779000000,,54.19,,,,,,30073000000,22377000000,0.693,,20836000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,72350,2017-03-31,3,22410000000,-0.035,,,,,1558000000,0.303,1417000000,0.237,,979000000,,68.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,72350,2018-03-31,3,28000000000,-0.062,,,,,1500000000,-0.238,1500000000,-0.211,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,30325000000,21352000000,0.657,,19911000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,14400000,11982,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12024,14388001,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,72350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388052,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,72350,2018-03-31,,28658000000,-0.040,,,,,1438000000,-0.269,1548000000,-0.185,963000000,,-0.308,66.96,,0.047,0.051,0.050,,30606000000,22584000000,0.686,1459.88,21004000000,1554000000,-1186000000,-217000000,9522000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,72350,2017-03-31,,29856000000,-0.052,,,,,1967000000,-0.002,1900000000,-0.034,1392000000,,0.003,96.78,,0.072,0.062,0.066,,30325000000,21352000000,0.657,1383.91,19911000000,3623000000,-1145000000,-1331000000,9313000000,,0.103,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72350,2019-03-31,,14500000000,0.016,,,,,600000000,-0.169,600000000,-0.235,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,72350,2019-03-31,,28000000000,-0.023,,,,,1500000000,0.043,1500000000,-0.032,,1000000000,,69.50,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,72350,2018-03-31,,24922000000,-0.004,,,,,581000000,0.284,758000000,0.365,543000000,,0.090,37.77,,,,,,22332000000,15287000000,0.685,1062.54,15287000000,,,,,11.00,,,,14400000,12024,14387995,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,72350,2017-03-31,,25032000000,-0.014,,,,,452000000,-0.107,555000000,-0.143,498000000,,0.116,34.64,,,,,,22728000000,14818000000,0.652,1029.89,14818000000,,,,,10.00,,,,14400000,11982,14388049,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,72350,2019-03-31,1,7480000000,0.030,,,,,310000000,-0.327,336000000,-0.325,,250000000,,17.39,,,,,,30817000000,22543000000,0.680,,20969000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,72350,2018-03-31,1,7261000000,-0.043,,,,,462000000,-0.098,498000000,0.224,,349000000,,24.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,72350,2019-03-31,1,14500000000,0.016,,,,,600000000,-0.169,600000000,-0.235,,400000000,,27.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,72350,2019-03-31,1,28000000000,-0.023,,,,,1500000000,0.043,1500000000,-0.032,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,72350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,30443000000,22584000000,0.690,,21004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14400000,12024,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,72350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12024,14387976,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388018,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,72350,2019-03-31,2,14853000000,0.041,,,,,580000000,-0.197,649000000,-0.172,,461000000,,32.07,,,,,,30598000000,22794000000,0.694,,21233000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,72350,2018-03-31,2,14273000000,-0.063,,,,,722000000,-0.360,784000000,-0.208,,513000000,,35.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,72350,2019-03-31,2,28000000000,-0.023,,,,,1500000000,0.043,1500000000,-0.032,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30443000000,22584000000,0.690,,21004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14400000,12024,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,72350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400000,12024,14387976,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,72350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14388012,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,72350,2019-03-31,3,22451000000,0.040,,,,,800000000,-0.289,909000000,-0.253,,614000000,,42.69,,,,,,30485000000,22687000000,0.692,,21109000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72350,2018-03-31,3,21596000000,-0.036,,,,,1126000000,-0.277,1217000000,-0.141,,779000000,,54.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72350,2019-03-31,3,28000000000,-0.023,,,,,1500000000,0.043,1500000000,-0.032,,1000000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30443000000,22584000000,0.690,,21004000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,14400000,12024,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
