filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,82670,2020-02-28,,,,,,8600000000000,0.010,230000000000,0.084,220000000000,0.023,,25000000000,,29.70,,,,,,,,,,,,,,,,1.212,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,82670,2019-02-28,,,,,,56424000000,-0.040,37899000000,-0.028,17643000000,-0.057,17668000000,,0.043,21.01,21.00,,,,,1468864000000,670871000000,0.456,796.52,670490000000,,,,,34.00,,,,871924572,30227327,840914879,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,82670,2018-02-28,,,,,,58766000000,-0.062,38995000000,-0.121,18701000000,-0.264,16941000000,,0.410,20.19,20.19,,,,,1509365000000,707628000000,0.469,842.38,707315000000,,,,,30.00,,,,871924572,32347411,838844483,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,82670,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,82670,2020-02-29,1,,,,,2116349000000,0.006,27745000000,-0.300,24240000000,-0.398,,-4342000000,,-5.16,,,,,,10596093000000,1828185000000,0.099,1249.22,1051487000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,82670,2019-02-28,1,,,,,2104633000000,0.018,39632000000,0.082,40244000000,0.075,,6558000000,,7.81,7.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,82670,2020-02-29,1,,,,,8600000000000,0.010,230000000000,0.084,220000000000,0.023,,25000000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,82670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,10045380000000,1875364000000,0.109,1299.32,1093635000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,82670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,871924572,30227327,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,82670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,82670,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,30210433,841706372,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,82670,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839679976,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,82670,2020-02-29,2,,,,,4290215000000,0.006,86326000000,-0.039,79767000000,-0.122,,3791000000,,4.50,4.23,,,,,10900943000000,1834115000000,0.097,1258.40,1059227000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,82670,2019-02-28,2,,,,,4266401000000,0.023,89854000000,0.057,90898000000,0.062,,10560000000,,12.57,12.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,82670,2020-02-29,2,,,,,8600000000000,0.010,230000000000,0.084,220000000000,0.023,,25000000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,82670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,10045380000000,1875364000000,0.109,1299.32,1093635000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,82670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,871924572,30227327,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,82670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,82670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,82670,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,30200080,841712765,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,82670,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840159887,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,82670,2020-02-29,3,,,,,6387005000000,0.008,103081000000,-0.054,93373000000,-0.153,,-6343000000,,-7.54,,,,,,11062190000000,1820553000000,0.094,1241.52,1045046000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,82670,2019-02-28,3,,,,,6339364000000,0.021,109011000000,0.060,110287000000,0.049,,630000000,,0.75,0.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,82670,2020-02-29,3,,,,,8600000000000,0.010,230000000000,0.084,220000000000,0.023,,25000000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,82670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,10045380000000,1875364000000,0.109,1299.32,1093635000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,871924572,30227327,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,82670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,82670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,82670,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,30175482,841723953,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,82670,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840662346,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,82670,2020-02-29,,,,,,8604207000000,0.010,215530000000,0.015,205828000000,-0.043,,26838000000,,31.88,31.83,0.025,0.020,,,11062685000000,1849278000000,0.096,1264.63,1064515000000,624660000000,-341492000000,51164000000,1141171000000,,1.129,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,82670,2019-02-28,,,,,,8518215000000,0.015,212256000000,0.009,215117000000,0.006,,23637000000,,28.11,27.62,0.021,0.022,,,10045380000000,1875364000000,0.109,1299.32,1093635000000,469874000000,-662416000000,143792000000,814479000000,,1.210,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82670,2021-02-28,,,,,,8000000000000,-0.070,50000000000,-0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,82670,2021-02-28,,,,,,8400000000000,-0.024,100000000000,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,82670,2020-02-29,,,,,,59238000000,0.050,40008000000,0.056,22234000000,0.260,27916000000,,0.580,33.16,33.15,,,,,1529735000000,677544000000,0.443,804.41,677188000000,,,,,36.00,,,,871924572,30162176,841731857,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,82670,2019-02-28,,,,,,56424000000,-0.040,37899000000,-0.028,17643000000,-0.057,17668000000,,0.043,21.01,21.00,,,,,1468621000000,670871000000,0.457,796.52,670490000000,,,,,34.00,,,,871924572,30227327,840914879,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,82670,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,82670,2021-02-28,1,,,,,2076278000000,-0.019,-12552000000,,-16072000000,,,-53973000000,,-63.92,,,,,,11274442000000,1755495000000,0.088,1179.71,996323000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,82670,2020-02-28,1,,,,,2116349000000,0.006,27745000000,-0.300,24240000000,-0.398,,-4342000000,,-5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,82670,2021-02-28,1,,,,,8000000000000,-0.070,50000000000,-0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,82670,2021-02-28,1,,,,,8400000000000,-0.024,100000000000,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,82670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,11062685000000,1849278000000,0.096,1264.63,1064515000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,82670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,30162176,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,82670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,82670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,27374396,844389330,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,82670,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841706372,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,82670,2021-02-28,2,,,,,4270532000000,-0.005,33902000000,-0.607,27976000000,-0.649,,-57556000000,,-68.14,,,,,,11212904000000,1767124000000,0.089,1177.95,995411000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,82670,2020-02-28,2,,,,,4290215000000,0.006,86326000000,-0.039,79767000000,-0.122,,3791000000,,4.50,4.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,82670,2021-02-28,2,,,,,8000000000000,-0.070,50000000000,-0.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,82670,2021-02-28,2,,,,,8400000000000,-0.024,100000000000,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,82670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,11062685000000,1849278000000,0.096,1264.63,1064515000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,82670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,30162176,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,26887192,844647294,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,82670,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841712765,false,false,6,2019-03-01,2019-08-31,-1
2020-12-23,82670,2021-02-28,,,,,,8000000000000,0.012,120000000000,0.500,100000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-23,82670,2021-02-28,,,,,,8400000000000,0.063,150000000000,1.400,120000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-23,82670,2021-02-28,,,,,,8500000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-23,82670,2020-02-28,,,,,,8604207000000,,215530000000,,205828000000,,,26838000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,82670,2021-02-28,3,,,,,6392538000000,0.001,68111000000,-0.339,58997000000,-0.368,,-62590000000,,-74.09,,,,,,11287906000000,1748599000000,0.087,1156.93,977945000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,82670,2020-02-28,3,,,,,6387005000000,0.008,103081000000,-0.054,93373000000,-0.153,,-6343000000,,-7.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,82670,2021-02-28,3,,,,,8500000000000,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,82670,2021-02-28,3,,,,,,,120000000000,-0.443,100000000000,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,82670,2021-02-28,3,,,,,,,150000000000,-0.304,120000000000,-0.417,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,82670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,11062685000000,1849278000000,0.096,1264.63,1064515000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,82670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,30162176,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,26630956,844809895,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,82670,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841723953,false,false,9,2019-03-01,2019-11-30,-1
2021-04-09,82670,2021-02-28,,,,,,8603910000000,-0.000,150586000000,-0.301,138801000000,-0.326,,-71024000000,,-84.06,,-0.070,0.012,,,11481268000000,1755776000000,0.085,1147.56,970321000000,396461000000,-341814000000,24290000000,1217054000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,82670,2020-02-28,,,,,,8604207000000,0.010,215530000000,0.015,205828000000,-0.043,,26838000000,,31.88,31.83,0.025,0.020,,,11062685000000,1849278000000,0.096,1264.63,1064515000000,624660000000,-341492000000,51164000000,1141171000000,,1.129,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,82670,2022-02-28,,,,,,8620000000000,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,82670,2021-02-28,,,,,,50707000000,-0.144,33079000000,-0.173,11096000000,-0.501,7101000000,,-0.746,8.40,8.40,,,,,1516381000000,669333000000,0.441,791.06,668951000000,,,,,36.00,,,,871924572,26370771,844964447,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,82670,2020-02-28,,,,,,59238000000,0.050,40008000000,0.056,22234000000,0.260,27916000000,,0.580,33.16,33.15,,,,,1529735000000,677544000000,0.443,804.41,677188000000,,,,,36.00,,,,871924572,30162176,841731857,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,82670,2022-02-28,,,,,,,,200000000000,0.328,190000000000,0.369,,20000000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,82670,2022-02-28,,,,,,,,220000000000,0.461,210000000000,0.513,,30000000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,82670,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,82670,2022-02-28,1,,,,,2153215000000,0.037,39183000000,,40365000000,,,5001000000,,5.91,5.90,,,,,11492965000000,1781834000000,0.085,1152.91,975122000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,82670,2021-02-28,1,,,,,2076278000000,-0.019,-12552000000,,-16072000000,,,-53973000000,,-63.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,82670,2022-02-28,1,,,,,8620000000000,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,82670,2022-02-28,1,,,,,,,200000000000,0.328,190000000000,0.369,,20000000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,82670,2022-02-28,1,,,,,,,220000000000,0.461,210000000000,0.513,,30000000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,82670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,11481268000000,1755776000000,0.085,1147.56,970321000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,82670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,26370771,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,82670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,82670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,26135770,845641717,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,82670,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844389330,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,82670,2022-02-28,2,,,,,4344919000000,0.017,77765000000,1.294,77931000000,1.786,,4588000000,,5.43,5.40,,,,,11481206000000,1794771000000,0.085,1154.71,976988000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,82670,2021-02-28,2,,,,,4270532000000,-0.005,33902000000,-0.607,27976000000,-0.649,,-57556000000,,-68.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,82670,2022-02-28,2,,,,,8620000000000,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,82670,2022-02-28,2,,,,,,,200000000000,0.328,190000000000,0.369,,20000000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,82670,2022-02-28,2,,,,,,,220000000000,0.461,210000000000,0.513,,30000000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,11481268000000,1755776000000,0.085,1147.56,970321000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,26370771,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,82670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,82670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,82670,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,25831162,845783601,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,82670,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844647294,false,false,6,2020-03-01,2020-08-31,-1
2022-01-12,82670,2022-02-28,3,,,,,6450567000000,0.009,89245000000,0.310,83889000000,0.422,,-8956000000,,-10.59,,,,,,11647054000000,1766134000000,0.081,1118.17,946400000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-12,82670,2021-02-28,3,,,,,6392538000000,0.001,68111000000,-0.339,58997000000,-0.368,,-62590000000,,-74.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-12,82670,2022-02-28,3,,,,,8620000000000,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,82670,2022-02-28,3,,,,,,,200000000000,0.328,190000000000,0.369,,20000000000,,23.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,82670,2022-02-28,3,,,,,,,220000000000,0.461,210000000000,0.513,,30000000000,,35.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-12,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,11481268000000,1755776000000,0.085,1147.56,970321000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-12,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,26370771,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-12,82670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-12,82670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-12,82670,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,25541084,845925857,false,false,9,2021-03-01,2021-11-30,0
2022-01-12,82670,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844809895,false,false,9,2020-03-01,2020-11-30,-1
2022-04-01,82670,2022-02-28,,,,,,8710000000000,0.010,173000000000,,166000000000,,,6000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-01,82670,2021-02-28,,,,,,8603910000000,,150586000000,,138801000000,,,-71024000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-01,82670,2022-02-28,,,,,,,,200000000000,-0.214,190000000000,-0.210,,20000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-01,82670,2022-02-28,,,,,,,,220000000000,-0.135,210000000000,-0.126,,30000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-04-08,82670,2022-02-28,,,,,,8715957000000,0.013,174312000000,0.158,167068000000,0.204,,6504000000,,7.69,7.65,0.007,0.014,,,11633083000000,1812423000000,0.082,1130.76,957431000000,204452000000,-343854000000,-2207000000,1090923000000,,4.681,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-08,82670,2021-02-28,,,,,,8603910000000,-0.000,150586000000,-0.301,138801000000,-0.326,,-71024000000,,-84.06,,-0.070,0.012,,,11481268000000,1755776000000,0.085,1147.56,970321000000,396461000000,-341814000000,24290000000,1217054000000,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-08,82670,2023-02-28,,,,,,9000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,82670,2022-02-28,,,,,,51906000000,0.024,31367000000,-0.052,17024000000,0.534,23384000000,,2.293,27.64,27.63,,,,,1575684000000,653377000000,0.414,771.22,653068000000,,,,,36.00,,,,871924572,25207930,846082188,false,false,12,2021-03-01,2022-02-28,0
2022-04-08,82670,2021-02-28,,,,,,50707000000,-0.144,33079000000,-0.173,11096000000,-0.501,7101000000,,-0.746,8.40,8.40,,,,,1516381000000,669333000000,0.441,791.06,668951000000,,,,,36.00,,,,871924572,26370771,844964447,false,false,12,2020-03-01,2021-02-28,-1
2022-04-08,82670,2023-02-28,,,,,,,,210000000000,0.205,200000000000,0.197,,25000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,82670,2023-02-28,,,,,,,,220000000000,0.262,210000000000,0.257,,30000000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-08,82670,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-06,82670,2023-02-28,1,,,,,2203227000000,0.023,43897000000,0.120,44396000000,0.100,,19372000000,,22.88,22.86,,,,,12060283000000,1922838000000,0.081,1156.96,979970000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-06,82670,2022-02-28,1,,,,,2153215000000,0.037,39183000000,,40365000000,,,5001000000,,5.91,5.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-06,82670,2023-02-28,1,,,,,9000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,82670,2023-02-28,1,,,,,,,210000000000,0.205,200000000000,0.197,,25000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,82670,2023-02-28,1,,,,,,,220000000000,0.262,210000000000,0.257,,30000000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-06,82670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,11633083000000,1812423000000,0.082,1130.76,957431000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-06,82670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,871924572,25207930,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-06,82670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-06,82670,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871924572,24901533,846835314,false,false,3,2022-03-01,2022-05-31,0
2022-07-06,82670,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845641717,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,82670,2023-02-28,2,,,,,4487184000000,0.033,95877000000,0.233,95321000000,0.223,,18038000000,,21.25,21.23,,,,,12311861000000,1984222000000,0.082,1179.63,1007726000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,82670,2022-02-28,2,,,,,4344919000000,0.017,77765000000,1.294,77931000000,1.786,,4588000000,,5.43,5.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,82670,2023-02-28,2,,,,,9000000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,82670,2023-02-28,2,,,,,,,210000000000,0.205,200000000000,0.197,,25000000000,,29.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,82670,2023-02-28,2,,,,,,,220000000000,0.262,210000000000,0.257,,30000000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
