filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,53570,2016-03-31,,21465000000,0.016,,,,,1309000000,0.111,1396000000,0.037,,936000000,,42.61,,0.052,0.057,0.061,,24163000000,18319000000,0.758,833.34,18319000000,693000000,-658000000,-248000000,3027000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,53570,2015-03-31,,21123000000,0.051,,,,,1179000000,0.334,1346000000,0.290,,924000000,,42.03,,0.053,0.057,0.056,,24558000000,18000000000,0.733,818.64,18000000000,1580000000,-466000000,-244000000,3287000000,,0.238,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,53570,2017-03-31,,10600000000,-0.006,,,,,625000000,0.062,675000000,0.017,,462000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,53570,2017-03-31,,21200000000,-0.012,,,,,1250000000,-0.046,1350000000,-0.033,,925000000,,42.08,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,53570,2016-03-31,,20931000000,0.016,,,,,1285000000,0.162,1351000000,0.053,894000000,,0.039,40.69,,,,,,23848000000,18472000000,0.775,840.25,18472000000,,,,,10.00,,,,25587421,3603524,21985489,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,53570,2015-03-31,,20604000000,0.040,,,,,1105000000,0.415,1284000000,0.388,861000000,,0.276,39.17,,,,,,24254000000,18061000000,0.745,821.44,18061000000,,,,,10.00,,,,25587421,3599804,21989905,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,53570,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-04,53570,2017-03-31,1,5587000000,0.014,,,,,429000000,0.237,412000000,0.045,,283000000,,12.87,,,,,,24028000000,18286000000,0.761,,18286000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-04,53570,2016-03-31,1,5511000000,0.090,,,,,347000000,0.249,394000000,0.020,,263000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-04,53570,2017-03-31,1,10600000000,-0.006,,,,,625000000,0.062,675000000,0.017,,462000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-04,53570,2017-03-31,1,21200000000,-0.012,,,,,1250000000,-0.046,1350000000,-0.033,,925000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-04,53570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,24163000000,18319000000,0.758,,18319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-04,53570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3603524,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-04,53570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-04,53570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3603524,21983897,false,false,3,2016-04-01,2016-06-30,0
2016-08-04,53570,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21987209,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,53570,2017-03-31,2,10896000000,0.022,,,,,815000000,0.385,782000000,0.179,,522000000,,23.75,,,,,,24635000000,18589000000,0.755,,18589000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,53570,2016-03-31,2,10661000000,0.027,,,,,588000000,0.091,663000000,-0.010,,448000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,53570,2017-03-31,2,21200000000,-0.012,,,,,1250000000,-0.046,1350000000,-0.033,,925000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,53570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,24163000000,18319000000,0.758,,18319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,53570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3603524,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3604586,21983741,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,53570,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21986462,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,53570,2017-03-31,3,16512000000,0.036,,,,,1284000000,0.321,1351000000,0.264,,903000000,,41.08,,,,,,25371000000,19137000000,0.754,,19137000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,53570,2016-03-31,3,15934000000,-0.008,,,,,972000000,0.058,1069000000,0.003,,731000000,,33.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,53570,2017-03-31,3,21200000000,-0.012,,,,,1500000000,0.145,1600000000,0.146,,1050000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,53570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,24163000000,18319000000,0.758,,18319000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,53570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3603524,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3606716,21983155,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,53570,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21985923,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,53570,2017-03-31,,22236000000,0.036,,,,,1913000000,0.461,2013000000,0.442,,1374000000,,62.53,,0.072,0.080,0.086,,26432000000,19728000000,0.746,897.58,19728000000,3070000000,-527000000,-234000000,5300000000,,0.160,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,53570,2016-03-31,,21465000000,0.016,,,,,1309000000,0.111,1396000000,0.037,,936000000,,42.61,,0.052,0.057,0.061,,24163000000,18319000000,0.758,833.34,18319000000,693000000,-658000000,-248000000,3027000000,,0.235,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,53570,2018-03-31,,10600000000,-0.027,,,,,650000000,-0.203,700000000,-0.105,,475000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,53570,2018-03-31,,21200000000,-0.047,,,,,1300000000,-0.321,1400000000,-0.305,,950000000,,43.22,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,53570,2017-03-31,,21775000000,0.040,,,,,1919000000,0.493,2030000000,0.502,1391000000,,0.556,63.32,,,,,,26236000000,19976000000,0.761,908.85,19976000000,,,,,10.00,,,,25587421,3607554,21982383,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,53570,2016-03-31,,20931000000,0.016,,,,,1285000000,0.162,1351000000,0.053,894000000,,0.039,40.69,,,,,,23848000000,18472000000,0.775,840.25,18472000000,,,,,10.00,,,,25587421,3603524,21985489,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,53570,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,53570,2018-03-31,1,5406000000,-0.032,,,,,497000000,0.158,533000000,0.293,,353000000,,16.09,,,,,,26519000000,20105000000,0.758,,20105000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,53570,2017-03-31,1,5587000000,0.014,,,,,429000000,0.237,412000000,0.045,,283000000,,12.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,53570,2018-03-31,1,10600000000,-0.027,,,,,650000000,-0.203,700000000,-0.105,,475000000,,21.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,53570,2018-03-31,1,21200000000,-0.047,,,,,1300000000,-0.321,1400000000,-0.305,,950000000,,43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,53570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,26432000000,19728000000,0.746,,19728000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,53570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3607554,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,53570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,53570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3607754,21979767,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,53570,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983897,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,53570,2018-03-31,2,11022000000,0.012,,,,,1166000000,0.431,1219000000,0.560,,834000000,,37.95,,,,,,27559000000,20610000000,0.748,,20610000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,53570,2017-03-31,2,10896000000,0.022,,,,,815000000,0.385,782000000,0.179,,522000000,,23.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,53570,2018-03-31,2,21200000000,-0.047,,,,,1300000000,-0.321,1400000000,-0.305,,950000000,,43.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,26432000000,19728000000,0.746,,19728000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3607554,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609321,21979586,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,53570,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983741,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,53570,2018-03-31,3,17805000000,0.078,,,,,2460000000,0.916,2554000000,0.890,,1863000000,,84.80,,,,,,28954000000,21614000000,0.747,,21614000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,53570,2017-03-31,3,16512000000,0.036,,,,,1284000000,0.321,1351000000,0.264,,903000000,,41.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,53570,2018-03-31,3,24000000000,0.079,,,,,3200000000,0.672,3300000000,0.639,,2400000000,,109.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,26432000000,19728000000,0.746,,19728000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25587421,3607554,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609321,21979092,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,53570,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983155,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,53570,2018-03-31,,24217000000,0.089,,,,,3559000000,0.860,3663000000,0.819,,2625000000,,119.44,,0.125,0.131,0.147,,29564000000,22163000000,0.750,1008.43,22163000000,-1759000000,-778000000,-229000000,2541000000,,0.100,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,53570,2017-03-31,,22236000000,0.036,,,,,1913000000,0.461,2013000000,0.442,,1374000000,,62.53,,0.072,0.080,0.086,,26432000000,19728000000,0.746,897.58,19728000000,3070000000,-527000000,-234000000,5300000000,,0.160,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,53570,2019-03-31,,12000000000,0.089,,,,,1200000000,0.029,1250000000,0.025,,850000000,,38.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,53570,2019-03-31,,24000000000,-0.009,,,,,2400000000,-0.326,2500000000,-0.318,,1700000000,,77.35,,,,,,,,,,,,,,,,0.129,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,53570,2018-03-31,,24217000000,0.112,,,,,3550000000,0.850,3636000000,0.791,2610000000,,0.876,118.80,,,,,,29424000000,22311000000,0.758,1015.18,22311000000,,,,,12.00,,,,25587421,3609451,21978823,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,53570,2017-03-31,,21775000000,0.040,,,,,1919000000,0.493,2030000000,0.502,1391000000,,0.556,63.32,,,,,,26236000000,19976000000,0.761,908.85,19976000000,,,,,10.00,,,,25587421,3607554,21982383,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,53570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,53570,2019-03-31,1,6679000000,0.235,,,,,1254000000,1.524,1295000000,1.429,,871000000,,39.63,,,,,,30351000000,22853000000,0.753,,22853000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,53570,2018-03-31,1,5406000000,-0.032,,,,,497000000,0.158,533000000,0.293,,353000000,,16.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,53570,2019-03-31,1,13000000000,0.179,,,,,2150000000,0.843,2200000000,0.804,,1500000000,,68.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,53570,2019-03-31,1,25000000000,0.032,,,,,3600000000,0.011,3700000000,0.010,,2600000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,53570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29336000000,22163000000,0.755,,22163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,25587421,3609451,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,53570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,53570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609462,21977964,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,53570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979767,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,53570,2019-03-31,2,13209000000,0.198,,,,,2477000000,1.124,2518000000,1.065,,1712000000,,77.91,,,,,,31664000000,23718000000,0.749,,23718000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,53570,2018-03-31,2,11022000000,0.012,,,,,1166000000,0.431,1219000000,0.560,,834000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,53570,2019-03-31,2,25000000000,0.032,,,,,3600000000,0.011,3700000000,0.010,,2600000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,29336000000,22163000000,0.755,,22163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,25587421,3609451,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,53570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609583,21977917,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,53570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21979586,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,53570,2019-03-31,3,20597000000,0.157,,,,,3852000000,0.565,3940000000,0.542,,2710000000,,123.32,,,,,,32600000000,24254000000,0.744,,24254000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,53570,2018-03-31,3,17805000000,0.078,,,,,2460000000,0.916,2554000000,0.890,,1863000000,,84.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,53570,2019-03-31,3,25000000000,0.032,,,,,3600000000,0.011,3700000000,0.010,,2600000000,,118.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,29336000000,22163000000,0.755,,22163000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,25587421,3609451,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,53570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25587421,3609626,21977890,false,false,9,2018-04-01,2018-12-31,0
